"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000210434329473283
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000209252372221936
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.000208619654019992
"US National","2 wk ahead","percent","Bin","7.9","8",0.000208293210408316
"US National","2 wk ahead","percent","Bin","8","8.1",0.000208123438298007
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000208061571735276
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000208003510351199
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000207995815591063
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000207976625692878
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000207977881152401
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000207978157027528
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000207972652890688
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000207979295199446
"US National","2 wk ahead","percent","Bin","8.9","9",0.000207968051418517
"US National","2 wk ahead","percent","Bin","9","9.1",0.00020797061661428
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000207969149074489
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.000207970317123425
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000207979424347149
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00020797123586901
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000207969943866032
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000207976715158502
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000207966300722688
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.000207980582045635
"US National","2 wk ahead","percent","Bin","9.9","10",0.000207962045574608
"US National","2 wk ahead","percent","Bin","10","10.1",0.000207969992036293
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000207963137334638
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.000207966613472868
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000207973067005571
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000207964231633159
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000207971613654762
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000207962241783019
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000207966750490182
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000207968176188055
"US National","2 wk ahead","percent","Bin","10.9","11",0.00020796949872167
"US National","2 wk ahead","percent","Bin","11","11.1",0.000207975588476199
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000207973574960861
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000207961794164026
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000207961559031979
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000207952228021462
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000207957348935817
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000207919661081214
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000207890288370631
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.000207825590845996
"US National","2 wk ahead","percent","Bin","11.9","12",0.000207725423705219
"US National","2 wk ahead","percent","Bin","12","12.1",0.000207573639277914
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000207311666678868
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000206955496492658
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000206423777388985
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000205723092349587
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00020481489858745
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000203678258309731
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000202297621407338
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.00020048003538584
"US National","2 wk ahead","percent","Bin","12.9","13",0.000197144092383457
"US National","2 wk ahead","percent","Bin","13","100",0.000239537223584383
"US National","3 wk ahead","percent","Bin","0","0.1",0.000253047592790455
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000257689425921098
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000259400712326191
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000259788700946144
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000259893085585981
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000259975091175896
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000260072582480878
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000260198047956976
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000260352308235936
"US National","3 wk ahead","percent","Bin","0.9","1",0.000260545208869459
"US National","3 wk ahead","percent","Bin","1","1.1",0.000260775825431254
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.000261049479985473
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.000261362508009459
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.000261727502857825
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.000262144715195655
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.000262618218951995
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.000263140543144416
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.00026370735625825
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.000264312444404972
"US National","3 wk ahead","percent","Bin","1.9","2",0.000264988176904593
"US National","3 wk ahead","percent","Bin","2","2.1",0.00026659420874447
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.000277613052676115
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.00033776740405117
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.000489121589589694
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.000651557969410811
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.000720003442162965
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.000930594850593296
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.00168359651446454
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.00275408076840094
"US National","3 wk ahead","percent","Bin","2.9","3",0.00333530970912064
"US National","3 wk ahead","percent","Bin","3","3.1",0.00335229816446813
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00366022966187473
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00435692931347214
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00528991102160997
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0061593464986854
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.00666483692100291
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.00741397387377079
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.00882991233503207
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0113083582799281
"US National","3 wk ahead","percent","Bin","3.9","4",0.0149902136814001
"US National","3 wk ahead","percent","Bin","4","4.1",0.0205123822669669
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0286680008900754
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0374532287658219
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0459876931405753
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0550395352793103
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0626322763101641
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0657377134649639
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.0660070679433406
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.067519264678042
"US National","3 wk ahead","percent","Bin","4.9","5",0.0688601200882254
"US National","3 wk ahead","percent","Bin","5","5.1",0.0651640372399512
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0570335095944553
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0486661977698048
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0424351862131679
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.0373791184265481
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.0318558386813867
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0260461143856862
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0209601043822072
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0161658461422678
"US National","3 wk ahead","percent","Bin","5.9","6",0.0115147829188545
"US National","3 wk ahead","percent","Bin","6","6.1",0.00760463442564721
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.00485848180100291
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.00301574276734412
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00171500941389583
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000901491194143055
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000521908001292568
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.000366441689238352
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00029811656512225
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000271095837383873
"US National","3 wk ahead","percent","Bin","6.9","7",0.000263240447556966
"US National","3 wk ahead","percent","Bin","7","7.1",0.000261754573260351
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000261507644657961
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000261391731675528
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000261270826653239
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000261148960353903
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000261019171866442
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.000260890383562731
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260755930237506
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260626959206074
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260496884437647
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260378520736358
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260268802489899
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260175446834494
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260088898319687
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260010922452109
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.000259941889955386
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000259888940730814
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00025984636509592
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000259815186512054
"US National","3 wk ahead","percent","Bin","8.9","9",0.000259788683736295
"US National","3 wk ahead","percent","Bin","9","9.1",0.000259769725495186
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000259751482424442
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000259739856028287
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.000259732779544781
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000259732238564744
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000259730783333289
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000259726001448612
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000259721352239111
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000259719913787389
"US National","3 wk ahead","percent","Bin","9.9","10",0.000259720595525004
"US National","3 wk ahead","percent","Bin","10","10.1",0.000259722351616617
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000259723247551745
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.0002597233808575
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.00025972051434247
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.00025971830958075
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000259719277201131
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000259722715401762
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000259725405005787
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000259722215558177
"US National","3 wk ahead","percent","Bin","10.9","11",0.000259720056019887
"US National","3 wk ahead","percent","Bin","11","11.1",0.000259718411936246
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.00025972009956156
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000259721134677239
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000259723367336305
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.00025972279095134
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000259720579219488
"US National","3 wk ahead","percent","Bin","11.6","11.7",0.000259717058194907
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000259718473745837
