"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00023197775359787
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00023196411293028
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000231933341677377
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000231998545874013
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000231954253296167
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000231957509139785
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000231965083995222
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000231947412997505
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000231975567749034
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000231949633833579
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000231988234562735
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000231970553385994
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000231927092481723
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000231967354537531
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000231967492467863
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000231974464835933
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000231962449997081
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000231947552371747
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000231980894271109
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000231944363561443
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000231962277893877
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000231983411425923
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000231940329274222
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000231971319356642
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000231956837490535
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000231984643583177
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000231961752410732
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000231923168885276
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000231984119766494
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000231957537818215
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000231976452713327
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000231966692108154
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00023195240189896
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000231971476246438
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000231936057810448
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000231978544153077
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000231976195321816
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000231938839883575
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000231971176507711
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000231967511676455
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000231976970929359
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000231955301536368
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000231932821373777
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000231984640863337
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00023195232509036
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000231972956819937
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000231981229494387
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000231942875713596
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000231963166901573
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000231937158907385
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000231994195756667
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000231973559798188
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000231931392697335
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000231978333303003
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000231957073783207
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000231970564673358
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000231929550023611
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000231726380555209
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000230631408204677
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000225704206968114
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000218941686943809
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000227811839776332
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00023371765814158
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000238643681645312
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000244057333383185
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000251975947820186
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000279332908757826
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00038082054270918
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000558871744190883
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000789170059492089
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00126755940994276
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00205316183398611
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00343000966389232
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00658305260048496
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0121174502778917
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0196622190125725
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0287246441158624
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0382529260444063
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0485949448591065
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0616182107751859
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.075294234474186
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0851125092089929
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0917671312907748
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0942477001249555
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0882261941229394
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0752998103287509
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0604255798270069
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0457140602387493
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0318772847487649
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0213795765782974
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0156680364841294
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0127522106335912
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0100798186604509
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00823306448228859
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00703977157492062
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00539059302316778
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00380959338653306
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00315022699143184
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00329221821725335
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00313669224627045
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00244440654604918
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00171695237920798
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00108478705207239
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.000827971458000314
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0009315664203477
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0010122405953556
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000879391921198486
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000831635197789584
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00114716408776579
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00145850769112803
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00118329635662918
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000665680716891564
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00050879388890019
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000435677440145694
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000303650204276665
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000236010607336572
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000224382305243047
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000224212257056415
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000224892034543612
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000225607312978315
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000226387398153897
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000227150331231987
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000227836100442862
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000228371194978832
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000228747890860185
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000228932079966217
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000228906325760722
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000228671874762954
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000228205269698732
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000227604780716738
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000226900611150818
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000226141572580892
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000225391559015842
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000224634386696157
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000223973973528986
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000223416309570018
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00022295001511648
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000222576900403942
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000222233906709278
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000222021120462747
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000221870116923221
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000221773781725968
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000221688914572777
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000221632926585205
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00022161560733498
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000221593929659058
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000221603164200558
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000221564614273568
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000221572543486278
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000221577652788723
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000221601847028649
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000221600800872349
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000221555211576321
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000221558530242118
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000221565956590432
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000221580694309123
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000221571271826752
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00022156316364122
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00022156912980686
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000221586150753912
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000221590230649255
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000221572671847351
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00022156645122747
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000221574872713165
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000221579360169943
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000221592580311467
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00022155973581416
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000221563841734803
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00022156866118983
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000221576267788333
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000221577387182236
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000221556798330849
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000221570497139174
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000221577787790802
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000221614598959033
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000221564102064109
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000221543352081495
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000221544273312465
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000221536975954432
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000221539770281086
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000221484220774468
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000221458166237264
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.0002214192906742
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000221365612075901
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00022128868849746
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000221179968494895
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000221074235116813
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000220968761943211
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000220773083945217
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000219942579839022
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000216623463530169
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000216038676704411
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000244233618105422
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000271570444445114
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000342018912561076
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000417499005751137
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000408111602229525
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000358929117112773
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000435403057755423
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000718926312055701
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00115721738138189
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00168650163133715
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00253327706272338
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00414116523401454
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00688772312251332
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0112443244864304
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0180899704601458
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0275528084663167
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.038034160455158
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.046847079280643
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0526970211137727
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.056653664658554
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0618036283654075
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0718677133810205
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0865676797424504
