"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000435721450380099
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000326327974169963
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000281629550897234
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000266100914736096
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000261827266215076
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000260887792354088
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000260749655819464
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000260737662488398
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000260740316178802
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000260742902989557
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000260744777265664
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000260742097956539
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000260736341713853
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000260728230323145
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000260718861945205
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000260709972684671
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000260702115961788
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000260698940531267
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000260696324295027
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000260697775602452
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000260700025540922
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000260706683852163
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000260712187593457
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00026071888086696
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000260721100350144
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000260724458079654
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000260724145988315
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000260723825452929
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000260718277921362
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000260715929341804
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000260710353315861
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000260708560682558
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000260705169728967
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000260705384629282
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000260704446624668
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000260705150505119
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000260704881569159
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000260705459861037
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000260703887835187
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000260702485219245
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000260699288881596
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000260693263819625
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000260687576152677
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000260682247510832
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000260678580341033
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000260675423079134
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000260673153825479
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000260671465324628
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000260670793374751
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000260669714513853
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000260669925930805
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000260669120662116
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000260669118342935
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00026066757490175
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000260666461544676
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000260663185997041
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000260650080365091
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000260550366444528
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000259946051793431
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000257546776444482
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000261711471441729
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00173999572400895
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00207912819914746
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.002600529784193
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00384881087031713
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00589226092338201
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00841755807758333
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0114400048252084
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0148385631726774
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0180372327326993
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0209477940850554
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0239369142469836
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0270623600203944
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0298994028177166
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0325360403399168
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0347065292314257
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0351019188336441
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0333824567283384
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0308984174667711
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0290100851771271
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0267247893474855
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0228388096541199
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0182601005951469
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.014559910946346
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0121653155151356
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0104879098772454
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00888307741902309
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00743673872180498
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00644273824748582
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00597039910144842
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00590140188939278
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00599045823668353
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00600138911908266
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00593736417363996
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00591479816977098
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0059684562840783
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00624406758624756
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00672419415774771
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00733046955300314
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00850786733711198
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0108535700486606
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0144346728574164
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0185861677466136
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0222985016664478
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0253507101486519
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0279394356966662
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0298569521998279
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0308099399166659
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0307743835045656
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0301539700365906
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0295401395022565
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0290604965491655
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.027944122512279
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0251284886423513
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0204623598167258
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0150929384743833
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0105866596068381
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00700456816176681
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00414551624736646
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00213951222115333
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100326382367073
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000523869745856038
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000390785917996025
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000368127632284466
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000363184521407738
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000355408803742057
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000343964432407939
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000331483475276612
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000320207565127874
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000312147675447851
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000307358702494157
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000305147534609414
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000304389895853357
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000304188807036961
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000304147783864119
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000304137470262604
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000304134017798502
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000304135582910926
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000304141708598691
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000304146565245871
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000304143457872935
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000304140372550137
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00030413615119854
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000304135236433022
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00030413689426562
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000304141169395324
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000304144514229323
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000304142463021908
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.0003041403939456
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000304136899581648
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000304137008985884
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000304138575068643
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000304140316419145
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000304141693048936
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000304141380083362
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000304140527899201
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000304138248975305
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000304139190806264
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000304141819922747
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000304139637963128
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000304139626600099
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000304139829766308
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000304141212974596
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000304138637688638
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00030414074680839
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000304142187596342
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000304139120292664
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000304136686555123
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000304138592773103
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000304140746817562
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000304140193507535
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000304141713991146
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000304142883423447
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000304138223044811
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000304135531260966
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000304137781884145
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000304141789382643
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.0003041420917309
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000304141957812329
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000304141126270805
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000304136972556931
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000304135108742039
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.0003041378253792
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000304142994829883
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000304144035719083
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000304142278883253
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000304138260695836
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000304120967442556
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000303990977721717
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00030326503771672
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000300740535791973
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000305571965797711
"HHS Region 2","Season onset","week","Bin","40","41",0.000978614111812112
"HHS Region 2","Season onset","week","Bin","41","42",0.00108704580864042
"HHS Region 2","Season onset","week","Bin","42","43",0.00116719282881543
"HHS Region 2","Season onset","week","Bin","43","44",0.00126038228420308
"HHS Region 2","Season onset","week","Bin","44","45",0.00137133297237331
"HHS Region 2","Season onset","week","Bin","45","46",0.00150558412178976
"HHS Region 2","Season onset","week","Bin","46","47",0.00166553073892708
"HHS Region 2","Season onset","week","Bin","47","48",0.00184245490909793
"HHS Region 2","Season onset","week","Bin","48","49",0.00200910955665816
"HHS Region 2","Season onset","week","Bin","49","50",0.901012372995584
"HHS Region 2","Season onset","week","Bin","50","51",0.0491417544184985
"HHS Region 2","Season onset","week","Bin","51","52",0.00214555383150642
"HHS Region 2","Season onset","week","Bin","52","53",0.00209523725135123
"HHS Region 2","Season onset","week","Bin","1","2",0.00203668051363487
"HHS Region 2","Season onset","week","Bin","2","3",0.00197730499068928
"HHS Region 2","Season onset","week","Bin","3","4",0.00191722671994463
"HHS Region 2","Season onset","week","Bin","4","5",0.00185416164195633
"HHS Region 2","Season onset","week","Bin","5","6",0.00178517902819678
"HHS Region 2","Season onset","week","Bin","6","7",0.00170877511522942
"HHS Region 2","Season onset","week","Bin","7","8",0.0016235995001181
"HHS Region 2","Season onset","week","Bin","8","9",0.00152973457777441
"HHS Region 2","Season onset","week","Bin","9","10",0.0014299650013222
"HHS Region 2","Season onset","week","Bin","10","11",0.00132774079528933
"HHS Region 2","Season onset","week","Bin","11","12",0.00122748482068063
"HHS Region 2","Season onset","week","Bin","12","13",0.00113423807379846
"HHS Region 2","Season onset","week","Bin","13","14",0.00105155302841402
"HHS Region 2","Season onset","week","Bin","14","15",0.000981193663001659
"HHS Region 2","Season onset","week","Bin","15","16",0.000923364355332178
"HHS Region 2","Season onset","week","Bin","16","17",0.000877041395196884
"HHS Region 2","Season onset","week","Bin","17","18",0.000839844085648063
"HHS Region 2","Season onset","week","Bin","18","19",0.000809235877216163
"HHS Region 2","Season onset","week","Bin","19","20",0.000783214570796168
"HHS Region 2","Season onset","week","Bin","20","21",0.000760213696090904
"HHS Region 2","Season onset","week","Bin","none","none",0.00614008272041289
"HHS Region 2","Season peak week","week","Bin","40","41",0.00269495263199593
"HHS Region 2","Season peak week","week","Bin","41","42",0.00270601107871184
"HHS Region 2","Season peak week","week","Bin","42","43",0.00270592865866592
"HHS Region 2","Season peak week","week","Bin","43","44",0.00270591264116718
"HHS Region 2","Season peak week","week","Bin","44","45",0.00270601811514015
"HHS Region 2","Season peak week","week","Bin","45","46",0.00270589965780136
"HHS Region 2","Season peak week","week","Bin","46","47",0.00270593131846788
"HHS Region 2","Season peak week","week","Bin","47","48",0.00270603986632289
"HHS Region 2","Season peak week","week","Bin","48","49",0.00270588531650608
"HHS Region 2","Season peak week","week","Bin","49","50",0.00270591750805611
"HHS Region 2","Season peak week","week","Bin","50","51",0.00270605976517031
"HHS Region 2","Season peak week","week","Bin","51","52",0.00270589941335406
