"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.000216304767659555
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.000216701460069986
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00021642228623406
"US National","2 wk ahead","percent","Bin","7.9","8",0.0002163148403425
"US National","2 wk ahead","percent","Bin","8","8.1",0.000216278432599331
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.000216452754583377
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.000216649805490515
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.000216405977235949
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.000216332106657291
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.000216303974377101
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.000216534396650217
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.000216480270509722
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.000216272626121592
"US National","2 wk ahead","percent","Bin","8.9","9",0.000216261271467558
"US National","2 wk ahead","percent","Bin","9","9.1",0.000216313045884677
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.000216700009915955
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00021648765309629
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.000216395366886375
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.000216331250292241
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.000216353565692597
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.000216735282266153
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.000216420032280692
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00021628681797671
"US National","2 wk ahead","percent","Bin","9.9","10",0.000216210044478436
"US National","2 wk ahead","percent","Bin","10","10.1",0.000216452935062558
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.000216598418518934
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00021637058560224
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000216399282129246
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000216345599208273
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000216582897868475
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000216492254281501
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000216309880830222
"US National","2 wk ahead","percent","Bin","10.8","10.9",0.000216280302636319
"US National","2 wk ahead","percent","Bin","10.9","11",0.000216241344497793
"US National","2 wk ahead","percent","Bin","11","11.1",0.000216719992795056
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000216492980540428
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000216342447635833
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000216256682785173
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000216250491381411
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000216694580977213
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000216398685134854
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.000216411224210558
"US National","2 wk ahead","percent","Bin","11.8","11.9",0.00021634889065734
"US National","2 wk ahead","percent","Bin","11.9","12",0.000216458626816622
"US National","2 wk ahead","percent","Bin","12","12.1",0.000216620240252235
"US National","2 wk ahead","percent","Bin","12.1","12.2",0.000216351513718666
"US National","2 wk ahead","percent","Bin","12.2","12.3",0.000216275740604315
"US National","2 wk ahead","percent","Bin","12.3","12.4",0.000216299111643606
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000216638549603523
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.00021654765319988
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.00021633575842338
"US National","2 wk ahead","percent","Bin","12.7","12.8",0.000216202775503838
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000216134995091952
"US National","2 wk ahead","percent","Bin","12.9","13",0.000216443311831839
"US National","2 wk ahead","percent","Bin","13","100",0.000213986282996954
"US National","3 wk ahead","percent","Bin","0","0.1",0.000258566356016083
"US National","3 wk ahead","percent","Bin","0.1","0.2",0.000260830704013032
"US National","3 wk ahead","percent","Bin","0.2","0.3",0.000264011526300769
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000390816813216587
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000715521109620411
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000689598206229754
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000621891830907408
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.00188132121392933
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00452463184186762
"US National","3 wk ahead","percent","Bin","0.9","1",0.00690794445080352
"US National","3 wk ahead","percent","Bin","1","1.1",0.0171202603448333
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0522653002159082
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.125627847137408
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.191964194124186
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.211006899813409
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.161772485078004
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.094207058623567
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0466303778245495
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0209365620183529
"US National","3 wk ahead","percent","Bin","1.9","2",0.00937591717767679
"US National","3 wk ahead","percent","Bin","2","2.1",0.00445074282445575
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.00200039923893786
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0017925292256352
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.00453954227774701
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00774337279820646
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00374358082467074
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00115938848293349
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.000305238168418747
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.000260533248755643
"US National","3 wk ahead","percent","Bin","2.9","3",0.000260662841529086
"US National","3 wk ahead","percent","Bin","3","3.1",0.000260727273534092
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.000260671154345093
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.000260544142327748
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00026054985769042
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.000260894613341638
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000260625644683315
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000260531317901203
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000260538669194131
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000260650318232659
"US National","3 wk ahead","percent","Bin","3.9","4",0.000260746103843166
"US National","3 wk ahead","percent","Bin","4","4.1",0.000260607825160593
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.00026066993935429
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.000260611674411646
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000260607451866163
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000260701990182179
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000260730151290564
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.000260538568362518
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.000260526728697494
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.000260742967068799
"US National","3 wk ahead","percent","Bin","4.9","5",0.000260780212749883
"US National","3 wk ahead","percent","Bin","5","5.1",0.000260548602632149
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000260516859380723
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.000260600446185977
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.000260774412030163
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.000260623847540034
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.000260585626578479
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.000260725016540171
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.000260566233454769
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.000260741913201984
"US National","3 wk ahead","percent","Bin","5.9","6",0.000260650689373836
"US National","3 wk ahead","percent","Bin","6","6.1",0.000260627782923757
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.000260491022000835
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.000260615030852772
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00026085514515756
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.000260601929293811
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.000260540350340032
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00026055789332912
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00026081510032251
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.000260641107699138
"US National","3 wk ahead","percent","Bin","6.9","7",0.000260568168560907
"US National","3 wk ahead","percent","Bin","7","7.1",0.000260650104732516
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.000260622499231386
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.000260727640385949
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.000260604076964081
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.000260714382261281
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.000260512737466929
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00026048901567084
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.000260809730204933
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.000260733490653384
"US National","3 wk ahead","percent","Bin","7.9","8",0.000260558251593128
"US National","3 wk ahead","percent","Bin","8","8.1",0.000260536416386216
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.000260735626055065
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.000260762151996435
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.000260547542897797
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.000260542618895646
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.0002607071238668
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.000260674987659721
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.000260655570832014
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.000260628830051581
"US National","3 wk ahead","percent","Bin","8.9","9",0.000260623167318493
"US National","3 wk ahead","percent","Bin","9","9.1",0.000260484002047028
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.000260717785624087
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.000260769341366367
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00026061758835875
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.000260542877922261
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.000260597056205494
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000260901026252623
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.000260567374602826
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000260522995461994
"US National","3 wk ahead","percent","Bin","9.9","10",0.000260580489180105
"US National","3 wk ahead","percent","Bin","10","10.1",0.000260702913373217
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.000260703307048056
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.000260577795797976
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000260706735721519
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000260546313923352
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000260653643510074
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.000260695939362878
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000260701470310208
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000260544404927399
"US National","3 wk ahead","percent","Bin","10.9","11",0.000260540525036641
"US National","3 wk ahead","percent","Bin","11","11.1",0.000260844146447
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000260680649265515
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000260532379435966
"US National","3 wk ahead","percent","Bin","11.3","11.4",0.000260509718040435
"US National","3 wk ahead","percent","Bin","11.4","11.5",0.000260662127858379
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000260761808304492
