"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00226882642817154
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.002178713297771
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00208416172739403
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00199354035346183
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.0019043420681099
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00182345396367324
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00175099647343618
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00168099621998289
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00161897042771176
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00155741874806727
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00149791096987152
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00144144463351359
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00138246105859403
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00132805495751658
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00127306911457665
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00121886433762546
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00116761572723755
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00111476153962204
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00106570187471753
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.0010169682194952
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000968997333324058
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00092413651958512
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000878653193101007
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000836308813066078
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000794749457118332
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00075447875471706
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000716490820660083
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000678620080301373
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000642822010471566
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00060768672440891
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000573769636969091
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00418688718958636
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00162185130170411
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000303248160415741
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000390064064346316
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00183922554816213
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00183127418703579
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00161799774475431
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00424925794406586
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0112167446202891
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0247827294741391
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0614070560407921
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.127333944905105
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.183601948829016
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.16571925904972
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.123564229389546
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0862168897575695
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0619180268156317
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0395148223274139
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0190520970537336
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.012465756696223
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0108352956136215
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00944901124907078
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0071981380209073
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00558058137340658
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00490751976470067
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00438555374029249
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00249215019233639
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00177496595128227
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00108629972500597
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000267199784952636
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000229536412664927
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000229467412962209
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000229379403383428
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000229289968707177
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000229481890264374
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000229361482610078
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000229263779726738
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000229441854038022
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000229530604600421
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000229408710368639
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000229471793089114
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000229411929321664
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00022925953628853
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000229349437398419
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000229310984485123
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000229435551226926
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000229454963726171
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00022935438183961
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000229348010602247
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000229459569821892
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000229365982296636
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00022927061619232
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000229498037939157
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000229428636597725
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000229308869972165
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000229342601435539
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000229446829076123
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000229347448722354
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00022937581563334
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00022944114483858
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000229501721852262
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000229434834546944
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000229289133594081
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000229403387606315
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000229385588039353
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000229310339517965
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000229376080765972
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000229538309920261
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000229407731064177
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000229333417410554
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000229412348661368
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000229337295415973
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000229351386833476
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00022932965547039
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000229455632481664
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000229423697696695
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000229333293023887
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000229319891014085
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000229466132224239
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000229405123593972
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000229322523464792
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000229507723373349
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000229446733466702
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000229263779715241
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000229317081183048
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000229482950709236
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000229350052247736
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000229406405769854
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000229472792910863
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000229497935752222
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000229444315289534
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000229239954764189
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000229336655068704
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000229408885899134
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00022933330651109
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000229308982095204
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000229548736293912
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.0002293790470021
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000229256773055605
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.0002294539389789
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00022944827033817
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000229337451491509
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000229350807965681
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000229462843045051
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000229366369901917
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000229331389360179
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000229335496018714
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000229467165483582
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000229442900094178
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000229377771410601
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000229509332549618
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000229436611750502
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00022925817306963
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000229287567786084
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000229480634729898
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000229392749872675
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000229352456348808
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00022943411268969
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000229444919623215
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000229363336112277
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000229311724450647
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000229361307412443
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000229431084938448
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000229368303467078
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000229298434860126
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000229527418210012
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000229353187413865
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000229255467644923
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000229454092008421
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000229457753960239
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000227140895922671
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00021058341071454
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00214971777409827
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000932161955660177
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000556594283339024
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00114462128833338
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00208136313012113
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00310127497998265
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0046885761912019
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00944364236926881
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.0231893294040383
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0552468074972226
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.105143548722311
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.132488781597426
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.123574677252147
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.108895013881317
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0932471827929573
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0758803399304646
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0573270583354505
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0394148231547517
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0283989579132774
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0234972616856675
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0204032167381351
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0159341654048815
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0111107213777841
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0078712892894863
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.006423698204757
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00538737070179731
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00459236209391528
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00453432931115888
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00365756481942065
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00250060665926647
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00181531250285384
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00117834807204951
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000604661621936214
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000305474658894242
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000238421349712252
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00024375300997312
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000332099158509715
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000508975299140904
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000469062442192868
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000295675750033919
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000237976850162994
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000232977087994719
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000232879033805266
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000232950726287944
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000232980315774382
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000233012428070281
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000233001336292347
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000232935723123484
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000232968371375758
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000232962636064663
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000232960876236949
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000232985040420392
