"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0142617929359421
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0145175510547206
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0147519729021332
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0149635549240705
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0151509156221942
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0153128124553183
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0154481573414589
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0155560304599961
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0156356920808903
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0156865921830273
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0157083776656825
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0157008970046932
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0156642022568595
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0155985483708981
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0155043898192799
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0153823746208978
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0152333358780296
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0150582810009644
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0148583788385024
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0146349449711182
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0143894254548909
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.01412337932766
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0138384602038535
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0135363972908965
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0132189761582714
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0128880195805608
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0125453687588425
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0121928652015353
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0118323335171929
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0114655653389882
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0110943045648906
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0107202340600111
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0103449639294496
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00997002143227963
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00959684257105632
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00922676535724206
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00886102472191777
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00850074901362532
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00814695800150744
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00780056228233464
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00746236397456206
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00713305857121627
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00681323781597013
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00650339346299069
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00620392178067188
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00591512866181778
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00563723520781448
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00537038366134745
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00511464357091041
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00487001808022453
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00463645024643049
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00441382930208998
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00420199678740103
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00400075249024089
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00380986014254176
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00362905283183298
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00345803809644486
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00329650268173699
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00314411694272741
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00300053888562498
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00286541784698235
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00273839781452415
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00261912039817697
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00250722746349575
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00240236344259361
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00230417733990713
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00221232445173676
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00212646781955668
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00204627943766803
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00197144123594044
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00190164585820787
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00183659725642343
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00177601111999552
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00171961515884956
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00166714925777458
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00161836551850757
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.0015730282048684
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00153091360507002
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00149180982414866
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00145551651828331
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00142184458163667
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00139061579525611
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.0013616624465239
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00556212615074259
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.0015976519769052
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00166015925946691
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.0017290033475285
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.00180477156305697
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00188809430580849
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00197964603065438
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00208014578089332
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00219035717100412
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00231108770000801
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.0024431872646002
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00258754572996936
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00274508940635824
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00291677627165904
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00310358977553145
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00330653105965991
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00352660943290257
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00376483095040383
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00402218496346164
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00429962853328623
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0045980686379264
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00491834214859635
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00526119361019974
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00562725093145997
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00601699917268925
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00643075271323927
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00686862618469865
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00733050466773953
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00781601376701163
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0083244902955024
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00885495441218809
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00940608415854238
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00997619342369477
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.010563214427399
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0111646858368963
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0117777476209564
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0123991436852712
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0130252332227923
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0136520115472438
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0142751409572045
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0148899919041314
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.015491694416195
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0160751993701626
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0166353488186387
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0171669541858358
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0176648807603517
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0181241365584835
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0185399633271839
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0189079272217966
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0192240065477788
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.019484673911607
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0196869701928653
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0198285679300508
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0199078220033156
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0199238058879158
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0198763322260613
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0197659570002387
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0195939671620236
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0193623521486005
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0190737602759236
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0187314415053369
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0183391785154158
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0179012083534454
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.017422137177803
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0169068507265993
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0163604231589575
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0157880268192259
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0151948452827804
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0145859917707345
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0139664346887823
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0133409316730875
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0127139731342776
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.012089735898864
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0114720471732065
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0108643587130654
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.010269730782915
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0096908252410884
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00912990689344787
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00858885212038208
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00806916369745152
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.0075719906946365
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00709815234695616
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00664816483319184
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00622226997211522
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00582046493942688
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00544253221647008
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00508806909717991
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00475651619706471
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00444718452266224
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00415928076819522
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00389193060542506
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00364419982117925
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00341511323372866
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00320367138378363
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00300886504860931
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.0028296876692176
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00266514581174044
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00251426780599189
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00237611071812245
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.0022497658213627
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00213436273036584
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00202907236170013
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00193310887666038
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00184573075365859
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00176624112682487
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00169398751575946
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00162836105916952
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.0015687953528629
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00151476498055998
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00146578381451277
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00142140315214565
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00138120974497943
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00134482376703051
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00131189676172888
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00128210959914296
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00125517046893237
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00123081292890861
