"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0112712542038014
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0107769149552567
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0102888489580946
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00980903015977264
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0093392147900121
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00888094068819964
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0084355299402592
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00800409441823195
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00758754379712523
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00718659561900904
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00680178698207963
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00643348745042942
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00608191280650879
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0057471393006631
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00542911808876658
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00512768958805408
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00484259752123211
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00457350245850246
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00431999470517783
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00408160641825921
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00385782286809748
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00364809279063586
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0034518378015412
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00326846086568728
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00309735383402717
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00293790407504062
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00278950023989043
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00265153720946531
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00252342027792703
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00240456863154407
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00229441818381867
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00219242382850329
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.0020980611713519
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.0020108277996581
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00193024414599673
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00185585399938148
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00178722471341288
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00172394715711834
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00166563545018793
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00161192652030772
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00156247951636055
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00151697510747999
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00147511469435165
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00143661955577864
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.0014012299504156
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00136870419070119
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00133881770342247
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00131136208899703
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00128614418946644
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00126298517333524
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00124171964376267
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00122219477518583
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00120426948222897
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00118781362368615
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00117270724347796
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00115883984971169
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.0011461097323553
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00113442331949973
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00112369457177578
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00111384441413578
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00110480020395767
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00109649523421425
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00108886827030887
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.00108186311906716
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00107542822830847
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00106951631538838
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00106408402308791
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00105909160123855
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00105450261250123
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00105028366075105
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00104640414058147
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00104283600648561
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00154629875981722
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00647023874827881
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.00678044058582413
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.00710153758220508
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.00743316629333034
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.00777486762751214
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.0081260817651073
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.00848614374943974
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.00885427989355027
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0092296051493596
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00961112158468609
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00999771810882264
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0103881715786911
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0107811494046996
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0111752137581181
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0115688274600693
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0119603616061526
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0123481049505761
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0127302750398724
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0131050310494485
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.01347048823713
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0138247338874644
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0141658445799294
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.0144919045745486
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.014801025071032
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0150913640637254
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0153611464856877
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0156086843122922
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0158323962789871
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0160308268601366
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0162026641568539
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0163467563518416
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.016462126408548
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.0165479847201803
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0166037394507381
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.016629004354337
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.016623603909509
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0165875756604692
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0165211697158934
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0164248454158033
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0162992652368914
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0161452860642207
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0159639480109918
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0157564610164243
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0155241894933802
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0152686353311236
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.014991419583735
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0146942631907759
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0143789670836599
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0140473920290648
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0137014385500742
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.013343027247349
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.012974079817442
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0125965010345562
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0122121619268017
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0118228843396909
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0114304270394715
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0110364734682301
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0106426212226488
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0102503732898959
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00986113103829959
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00947618892787473
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00909673087702889
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0087238281971945
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00835843898697816
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00800140886166805
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00765347288254945
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00731525854323177
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00698728966674417
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00666999106719989
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0063636938328621
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00606864109306726
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00578499413917466
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00551283877906008
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00525219181523005
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00500300754797284
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00476518421671797
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00453857030463673
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00432297064317255
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00411815226444158
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00392384996008202
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00373977151503006
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00356560259375502
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00340101126463168
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00324565215534433
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00309917023848934
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.0029612042519009
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00283138976270042
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00270936188772269
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00259475768585492
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00248721824001726
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00238639044807614
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00229192854300304
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00220349536312734
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00212076339346207
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00204341559888032
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00197114606941852
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00190366049728555
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00184067650425228
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00178192383710285
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00172714444770799
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00167609247313367
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00162853413001048
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00158424753620003
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00154302247162793
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00150466008901413
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00146897258413485
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.0014357828342203
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00140492401210076
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00137623918281107
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00134958088851125
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00132481072679369
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00130179892674924
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00128042392649956
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00126057195532907
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00124213662301915
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00122501851852053
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00120912481968029
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00119436891538087
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00118067004111603
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00116795292876048
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00115614747103883
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00114518840099994
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00113501498661702
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00112557074049497
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00111680314453408
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00110866338929994
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00110110612776798
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00109408924303954
