"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.019905628763583
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0212493772965379
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.022552484631248
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0237917293270288
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.024943452439763
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0259843369258452
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0268922422864596
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0276470512447954
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0282314804343997
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0286318058993201
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0288384571040864
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0288464401299989
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0286555613320362
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0282704360499196
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0277002817702171
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.0269585099981587
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0260621445848796
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0250311051096929
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0238874012081225
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0226542869662032
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0213554236391664
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0200140944042778
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0186525073790781
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0172912137070576
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0159486571949558
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0146408617908972
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0133812539737152
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0121806095057176
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0110471083501283
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.00998647798577529
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00900220376576471
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.00809578510372416
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00726701777084628
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00651428504834434
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00583484350985877
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00522509245767362
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00468081922234662
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00419741545001439
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00377006201220999
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00339388221269744
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00306406452152312
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00277595716481046
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00252513759243915
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.0023074602013936
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00211908578156233
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00195649604200869
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00181649633114248
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00169620933624579
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00159306217854007
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00150476894135874
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00142931030378741
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00136491161535264
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00131002044764752
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00126328440003463
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00122352971913077
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00118974111359519
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00116104300332354
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.001136682331215
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00111601298164571
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00109848178822416
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00108361607011392
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00107101260750406
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00106032794942269
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00105126993831334
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00104359033337041
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00103707841671986
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00103155547172476
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00102687002983925
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00102289379070779
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00101951812897776
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00101665111009786
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101421494593303
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101214382909676
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00101038209239954
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100888264664853
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010076056561916
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100651741711273
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00100558940784163
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00100479748622879
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010041212108665
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100354326768339
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100304898564795
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100262592783256
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100226354616224
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100195288995593
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100168635987388
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100145750018816
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00100126082337901
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00100853517917675
"HHS Region 3","Season onset","week","Bin","40","41",0.00100127495491646
"HHS Region 3","Season onset","week","Bin","41","42",0.00101174612631215
"HHS Region 3","Season onset","week","Bin","42","43",0.00113815253457929
"HHS Region 3","Season onset","week","Bin","43","44",0.00297679245503789
"HHS Region 3","Season onset","week","Bin","44","45",0.0285305606765096
"HHS Region 3","Season onset","week","Bin","45","46",0.217147794720871
"HHS Region 3","Season onset","week","Bin","46","47",0.475387146106607
"HHS Region 3","Season onset","week","Bin","47","48",0.217147794720871
"HHS Region 3","Season onset","week","Bin","48","49",0.0285305606765095
"HHS Region 3","Season onset","week","Bin","49","50",0.00297679245503788
"HHS Region 3","Season onset","week","Bin","50","51",0.00113815253457928
"HHS Region 3","Season onset","week","Bin","51","52",0.0010117461263122
"HHS Region 3","Season onset","week","Bin","52","53",0.00100127495491641
"HHS Region 3","Season onset","week","Bin","1","2",0.00100017425345375
"HHS Region 3","Season onset","week","Bin","2","3",0.0010000291168296
"HHS Region 3","Season onset","week","Bin","3","4",0.0010000057729951
"HHS Region 3","Season onset","week","Bin","4","5",0.00100000132322296
"HHS Region 3","Season onset","week","Bin","5","6",0.001000000343112
"HHS Region 3","Season onset","week","Bin","6","7",0.00100000009888129
"HHS Region 3","Season onset","week","Bin","7","8",0.00100000003121623
"HHS Region 3","Season onset","week","Bin","8","9",0.0010000000106677
"HHS Region 3","Season onset","week","Bin","9","10",0.00100000000390778
"HHS Region 3","Season onset","week","Bin","10","11",0.00100000000152206
"HHS Region 3","Season onset","week","Bin","11","12",0.0010000000006259
"HHS Region 3","Season onset","week","Bin","12","13",0.00100000000027026
"HHS Region 3","Season onset","week","Bin","13","14",0.00100000000012194
"HHS Region 3","Season onset","week","Bin","14","15",0.00100000000005716
"HHS Region 3","Season onset","week","Bin","15","16",0.00100000000002778
"HHS Region 3","Season onset","week","Bin","16","17",0.00100000000001405
"HHS Region 3","Season onset","week","Bin","17","18",0.00100000000000719
"HHS Region 3","Season onset","week","Bin","18","19",0.00100000000000386
"HHS Region 3","Season onset","week","Bin","19","20",0.00100000000000204
"HHS Region 3","Season onset","week","Bin","20","21",0.00100000000000129
"HHS Region 3","Season onset","week","Bin","none","none",0.001
"HHS Region 3","Season peak week","week","Bin","40","41",0.00141489585398889
"HHS Region 3","Season peak week","week","Bin","41","42",0.00161867028538344
"HHS Region 3","Season peak week","week","Bin","42","43",0.00192951330034395
"HHS Region 3","Season peak week","week","Bin","43","44",0.00240092606558974
"HHS Region 3","Season peak week","week","Bin","44","45",0.0031098963163368
"HHS Region 3","Season peak week","week","Bin","45","46",0.00416412132695649
"HHS Region 3","Season peak week","week","Bin","46","47",0.00570873973267809
"HHS Region 3","Season peak week","week","Bin","47","48",0.00792981130440543
"HHS Region 3","Season peak week","week","Bin","48","49",0.0110498983580432
"HHS Region 3","Season peak week","week","Bin","49","50",0.0153092744655717
"HHS Region 3","Season peak week","week","Bin","50","51",0.020925767963251
"HHS Region 3","Season peak week","week","Bin","51","52",0.0280290657659452
"HHS Region 3","Season peak week","week","Bin","52","53",0.0365735739748988
"HHS Region 3","Season peak week","week","Bin","1","2",0.0462480402856745
"HHS Region 3","Season peak week","week","Bin","2","3",0.0564161746574965
"HHS Region 3","Season peak week","week","Bin","3","4",0.0661309472044959
"HHS Region 3","Season peak week","week","Bin","4","5",0.0742541382443502
"HHS Region 3","Season peak week","week","Bin","5","6",0.0796765602845201
"HHS Region 3","Season peak week","week","Bin","6","7",0.081583974725446
"HHS Region 3","Season peak week","week","Bin","7","8",0.0796765602845199
"HHS Region 3","Season peak week","week","Bin","8","9",0.0742541382443502
"HHS Region 3","Season peak week","week","Bin","9","10",0.066130947204496
"HHS Region 3","Season peak week","week","Bin","10","11",0.0564161746574965
"HHS Region 3","Season peak week","week","Bin","11","12",0.0462480402856745
"HHS Region 3","Season peak week","week","Bin","12","13",0.0365735739748988
"HHS Region 3","Season peak week","week","Bin","13","14",0.0280290657659452
"HHS Region 3","Season peak week","week","Bin","14","15",0.020925767963251
"HHS Region 3","Season peak week","week","Bin","15","16",0.0153092744655717
"HHS Region 3","Season peak week","week","Bin","16","17",0.0110498983580432
"HHS Region 3","Season peak week","week","Bin","17","18",0.00792981130440548
"HHS Region 3","Season peak week","week","Bin","18","19",0.00570873973267814
"HHS Region 3","Season peak week","week","Bin","19","20",0.00416412132695643
"HHS Region 3","Season peak week","week","Bin","20","21",0.00310989631633684
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.00174894836786092
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.00183409233376898
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00192825932011249
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.00203227253694166
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.0021470055645977
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.00227338083795869
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.00241236705992111
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.00256497537368778
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.00273225411662955
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.00291528197549722
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.00311515936466659
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.0033329978570715
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.00356990751274419
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.00382698197365843
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.00410528122703596
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.00440581198345449
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.0047295056718074
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00507719412088411
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00544958307711119
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00584722379930409
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00627048307292998
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00671951209641719
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00719421480763802
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00769421633610278
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00821883238100872
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00876704042157361
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00933745375785764
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00992829945076244
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.010537401272139
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0111621687830569
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.011799593623981
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0124462540196096
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0130983283697363
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0137516186140205
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0144015838238768
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0150433841924579
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0156719352707818
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.016281971944278
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0168681212723112
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0174249829389682
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0179472157038627
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0184296279152662
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0188672698728508
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0192555256209162
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0195902016300346
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0198676097969669
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0200846422664546
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0202388357558439
