"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0145253520677205
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0138042122846729
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0130875804267546
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0123802735156114
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0116865672677728
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0110101807284183
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0103542749250611
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00972146377591293
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00911383531949694
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00853298126892212
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00798003292145597
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00745570155459308
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00696032159593483
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00649389504852831
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00605613586995453
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00564651322857963
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0052642927825823
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00490857533781308
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00457833243284944
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00427243856969621
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00398969995429483
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00372887973181198
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00348871979831006
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00326795934447247
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00306535034081612
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00287967020983827
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00270973195152975
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00255439199731596
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00241255606629955
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00228318328896206
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00216528884928164
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.0020579453782788
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.00196028331174423
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0018714904035358
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00179081056424564
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00171754217395503
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00165103599770724
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.00159069281358156
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.00153596084606866
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00148633308192304
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00144134453184012
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00140056948913574
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.00136361882603006
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00133013735902389
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00129980130712358
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00127231586015144
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.00124741286895672
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.00122484866489662
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.00120440201233422
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.00118587219502236
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.00116907723497284
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.00115385224066715
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.00114004788016562
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.0011275289737321
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.0011161731999533
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.00110586990893667
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00109651903596799
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.0010880301089633
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00108032134312214
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00107331881634771
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.00106695571923341
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.00106117167368629
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.00105591211456841
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.00105112772906669
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.00104677394882804
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.00104281049024668
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.0010392009386124
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.00103591237215585
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.00103291502233743
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.0010301819670227
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.00102768885346518
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.00102541364828233
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.00102333641185383
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.00102143909480297
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.00101970535443079
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010181203891674
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.00101667078928605
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.00101534440229234
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.00101413021154191
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101301822679402
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010119993855149
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.00101106546387522
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.00101020899647692
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.00100942320395046
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00112338846128308
"HHS Region 2","Season onset","week","Bin","40","41",0.00100271921533755
"HHS Region 2","Season onset","week","Bin","41","42",0.00100789819861285
"HHS Region 2","Season onset","week","Bin","42","43",0.00102560024332904
"HHS Region 2","Season onset","week","Bin","43","44",0.0010942707151739
"HHS Region 2","Season onset","week","Bin","44","45",0.00140104786380332
"HHS Region 2","Season onset","week","Bin","45","46",0.00298181490132904
"HHS Region 2","Season onset","week","Bin","46","47",0.0119889903361377
"HHS Region 2","Season onset","week","Bin","47","48",0.0603557564258293
"HHS Region 2","Season onset","week","Bin","48","49",0.224397768326571
"HHS Region 2","Season onset","week","Bin","49","50",0.374486456846634
"HHS Region 2","Season onset","week","Bin","50","51",0.224397768326571
"HHS Region 2","Season onset","week","Bin","51","52",0.0603557564258292
"HHS Region 2","Season onset","week","Bin","52","53",0.0119889903361377
"HHS Region 2","Season onset","week","Bin","1","2",0.00298181490132904
"HHS Region 2","Season onset","week","Bin","2","3",0.00140104786380332
"HHS Region 2","Season onset","week","Bin","3","4",0.00109427071517391
"HHS Region 2","Season onset","week","Bin","4","5",0.00102560024332903
"HHS Region 2","Season onset","week","Bin","5","6",0.00100789819861284
"HHS Region 2","Season onset","week","Bin","6","7",0.00100271921533749
"HHS Region 2","Season onset","week","Bin","7","8",0.00100102806643232
"HHS Region 2","Season onset","week","Bin","8","9",0.00100042109020275
"HHS Region 2","Season onset","week","Bin","9","10",0.00100018477094167
"HHS Region 2","Season onset","week","Bin","10","11",0.00100008605628509
"HHS Region 2","Season onset","week","Bin","11","12",0.00100004221888876
"HHS Region 2","Season onset","week","Bin","12","13",0.00100002167972032
"HHS Region 2","Season onset","week","Bin","13","14",0.00100001159103399
"HHS Region 2","Season onset","week","Bin","14","15",0.00100000642354526
"HHS Region 2","Season onset","week","Bin","15","16",0.00100000367593867
"HHS Region 2","Season onset","week","Bin","16","17",0.00100000216520532
"HHS Region 2","Season onset","week","Bin","17","18",0.00100000130906266
"HHS Region 2","Season onset","week","Bin","18","19",0.0010000008104163
"HHS Region 2","Season onset","week","Bin","19","20",0.0010000005126646
"HHS Region 2","Season onset","week","Bin","20","21",0.00100000033078079
"HHS Region 2","Season onset","week","Bin","none","none",0.001
"HHS Region 2","Season peak week","week","Bin","40","41",0.00179515225831054
"HHS Region 2","Season peak week","week","Bin","41","42",0.0021019301151935
"HHS Region 2","Season peak week","week","Bin","42","43",0.00253623273013998
"HHS Region 2","Season peak week","week","Bin","43","44",0.00315058125496235
"HHS Region 2","Season peak week","week","Bin","44","45",0.00401723134112523
"HHS Region 2","Season peak week","week","Bin","45","46",0.00523351174097875
"HHS Region 2","Season peak week","week","Bin","46","47",0.00692669493331398
"HHS Region 2","Season peak week","week","Bin","47","48",0.00925637889025783
"HHS Region 2","Season peak week","week","Bin","48","49",0.0124108801141227
"HHS Region 2","Season peak week","week","Bin","49","50",0.0165924764991267
"HHS Region 2","Season peak week","week","Bin","50","51",0.0219853205498744
"HHS Region 2","Season peak week","week","Bin","51","52",0.0287011125493255
"HHS Region 2","Season peak week","week","Bin","52","53",0.0367034415918151
"HHS Region 2","Season peak week","week","Bin","1","2",0.0457236645302
"HHS Region 2","Season peak week","week","Bin","2","3",0.0551975272967158
"HHS Region 2","Season peak week","week","Bin","3","4",0.0642644366684897
"HHS Region 2","Season peak week","week","Bin","4","5",0.071866834894763
"HHS Region 2","Season peak week","week","Bin","5","6",0.0769548444776298
"HHS Region 2","Season peak week","week","Bin","6","7",0.0787473914859164
"HHS Region 2","Season peak week","week","Bin","7","8",0.0769548444776298
"HHS Region 2","Season peak week","week","Bin","8","9",0.0718668348947629
"HHS Region 2","Season peak week","week","Bin","9","10",0.0642644366684897
"HHS Region 2","Season peak week","week","Bin","10","11",0.0551975272967158
"HHS Region 2","Season peak week","week","Bin","11","12",0.0457236645302
"HHS Region 2","Season peak week","week","Bin","12","13",0.0367034415918152
"HHS Region 2","Season peak week","week","Bin","13","14",0.0287011125493255
"HHS Region 2","Season peak week","week","Bin","14","15",0.0219853205498744
"HHS Region 2","Season peak week","week","Bin","15","16",0.0165924764991267
"HHS Region 2","Season peak week","week","Bin","16","17",0.0124108801141227
"HHS Region 2","Season peak week","week","Bin","17","18",0.00925637889025781
"HHS Region 2","Season peak week","week","Bin","18","19",0.00692669493331399
"HHS Region 2","Season peak week","week","Bin","19","20",0.0052335117409788
"HHS Region 2","Season peak week","week","Bin","20","21",0.00401723134112525
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00100352509675992
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100390352010622
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100432617316823
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100479862760287
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100532720453321
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100591908123849
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100658241377055
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100732647796473
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100816183170528
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00100910050176092
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00101015619903359
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00101134456667598
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.0010126834662423
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00101419330785856
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00101589743134836
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00101782254634896
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00101999924071941
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00102246256800363
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00102525272639182
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00102841584355193
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00103200488391233
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00103608069749731
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00104071323228614
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00104598293531561
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00105198237141056
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00105881809253401
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00106661279532118
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.0010755078094096
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00108566596469302
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00109727489157678
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00111055081462655
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.0011257429065611
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00114313827615609
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00116306767002237
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00118591197400794
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00121210960460357
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00124216488348076
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00127665748818911
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00131625306783963
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00136171510270083
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00141391806903309
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00147386194271359
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.0015426880342685
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00162169609029271
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0017123625178045
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00181635948426381
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00193557451182087
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00207213001479039
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00222840201959082
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00240703705258719
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00261096588135216
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0028434124496876
