"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.00195746879711079
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.00209513743769779
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.00225116403000334
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.00242762949473748
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0026267646290463
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.00285094071699238
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.0031026542228471
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.00338450451197068
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.00369916353181657
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.00404933642316286
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.00443771213294014
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0048669032791528
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00533937478877351
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00585736120235087
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00642277302176497
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00703709307161233
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0077012645437159
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00841557318186225
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00917952691199829
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00999173709083572
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0108498063791211
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0117502289787663
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0126883095303779
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0136581072693842
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.014652412006306
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0156627580603041
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0166794813836055
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0176918237435826
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0186880859903882
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0196558301842127
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.020582127785138
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.021453848361373
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0222579805263727
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0229819742752152
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.023614091767713
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.02414375210126
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0245618548995692
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0248610677313982
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0250360635150162
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0250836961300309
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0250031053382548
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0247957456255881
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0244653374746735
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0240177435837656
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0234607763709845
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0228039464723733
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.022058164627494
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.021235411181602
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0203483883291772
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0194101701710084
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.0184338647238304
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0174323003400393
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0164177467446944
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.01540167828383
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0143945842136732
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0134058281427861
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0124435562379217
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0115146516497973
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0106247308932918
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.00977817666959173
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00897820084696726
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00822693099018894
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00752551388912844
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0068742299122734
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00627261262097533
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00571956884590201
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00521349527520044
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0047523884711824
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00433394606828913
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00395565767208391
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00361488465214129
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00330892858734737
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00303508857613531
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.00279070796976914
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.0025732113324962
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00238013259014428
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0022091354122497
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00205802689625161
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00192476559936055
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.0018074649069103
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00170439264626734
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00161396776190262
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00153475476739322
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00146545658967864
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00140490632400918
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00135205832762916
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00130597899811141
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00126583750939563
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00123089671523164
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.0012005043757278
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00117408481749993
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00115113110078237
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00113119773693489
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00111389397615108
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00109887766696222
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00108584967547941
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00107454884244841
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00106474744940883
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00105624716093678
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00104887540757752
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00104248217320185
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00103693715076022
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00103212723148054
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00102795429417521
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00102433326334326
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00102119040696465
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.0010184618472227
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00101609225972892
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00101403373911504
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00101224481106275
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00101068957290889
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.00100933694689996
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00100816003194892
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100713554137604
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100624331558353
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010054658999507
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100478817942003
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100419706230689
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100368120681026
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100323078453041
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100283727603973
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.00100249329419269
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00101899596765209
"HHS Region 4","Season onset","week","Bin","40","41",0.00100001463806427
"HHS Region 4","Season onset","week","Bin","41","42",0.00100032861551766
"HHS Region 4","Season onset","week","Bin","42","43",0.00101431587966589
"HHS Region 4","Season onset","week","Bin","43","44",0.00231913962488279
"HHS Region 4","Season onset","week","Bin","44","45",0.118970810795411
"HHS Region 4","Season onset","week","Bin","45","46",0.728390779686833
"HHS Region 4","Season onset","week","Bin","46","47",0.118970810795411
"HHS Region 4","Season onset","week","Bin","47","48",0.00231913962488267
"HHS Region 4","Season onset","week","Bin","48","49",0.00101431587966602
"HHS Region 4","Season onset","week","Bin","49","50",0.0010003286155176
"HHS Region 4","Season onset","week","Bin","50","51",0.00100001463806428
"HHS Region 4","Season onset","week","Bin","51","52",0.00100000107249185
"HHS Region 4","Season onset","week","Bin","52","53",0.00100000011390944
"HHS Region 4","Season onset","week","Bin","1","2",0.00100000001606
"HHS Region 4","Season onset","week","Bin","2","3",0.00100000000282619
"HHS Region 4","Season onset","week","Bin","3","4",0.00100000000059394
"HHS Region 4","Season onset","week","Bin","4","5",0.00100000000014436
"HHS Region 4","Season onset","week","Bin","5","6",0.00100000000003957
"HHS Region 4","Season onset","week","Bin","6","7",0.00100000000001201
"HHS Region 4","Season onset","week","Bin","7","8",0.00100000000000397
"HHS Region 4","Season onset","week","Bin","8","9",0.00100000000000139
"HHS Region 4","Season onset","week","Bin","9","10",0.00100000000000054
"HHS Region 4","Season onset","week","Bin","10","11",0.00100000000000032
"HHS Region 4","Season onset","week","Bin","11","12",0.001
"HHS Region 4","Season onset","week","Bin","12","13",0.00100000000000011
"HHS Region 4","Season onset","week","Bin","13","14",0.001
"HHS Region 4","Season onset","week","Bin","14","15",0.001
"HHS Region 4","Season onset","week","Bin","15","16",0.001
"HHS Region 4","Season onset","week","Bin","16","17",0.001
"HHS Region 4","Season onset","week","Bin","17","18",0.001
"HHS Region 4","Season onset","week","Bin","18","19",0.001
"HHS Region 4","Season onset","week","Bin","19","20",0.001
"HHS Region 4","Season onset","week","Bin","20","21",0.001
"HHS Region 4","Season onset","week","Bin","none","none",0.001
"HHS Region 4","Season peak week","week","Bin","40","41",0.00163260102820467
"HHS Region 4","Season peak week","week","Bin","41","42",0.00216521823150977
"HHS Region 4","Season peak week","week","Bin","42","43",0.00315901676983806
"HHS Region 4","Season peak week","week","Bin","43","44",0.00497968782435705
"HHS Region 4","Season peak week","week","Bin","44","45",0.00822188791087131
"HHS Region 4","Season peak week","week","Bin","45","46",0.0137642065239246
"HHS Region 4","Season peak week","week","Bin","46","47",0.0227200939525391
"HHS Region 4","Season peak week","week","Bin","47","48",0.0361445953994135
"HHS Region 4","Season peak week","week","Bin","48","49",0.0543765911390633
"HHS Region 4","Season peak week","week","Bin","49","50",0.0761216440740633
"HHS Region 4","Season peak week","week","Bin","50","51",0.0978300405192024
"HHS Region 4","Season peak week","week","Bin","51","52",0.114230318181645
"HHS Region 4","Season peak week","week","Bin","52","53",0.120378630500683
"HHS Region 4","Season peak week","week","Bin","1","2",0.114230318181645
"HHS Region 4","Season peak week","week","Bin","2","3",0.0978300405192024
"HHS Region 4","Season peak week","week","Bin","3","4",0.0761216440740633
"HHS Region 4","Season peak week","week","Bin","4","5",0.0543765911390633
"HHS Region 4","Season peak week","week","Bin","5","6",0.0361445953994136
"HHS Region 4","Season peak week","week","Bin","6","7",0.0227200939525391
"HHS Region 4","Season peak week","week","Bin","7","8",0.0137642065239246
"HHS Region 4","Season peak week","week","Bin","8","9",0.0082218879108714
"HHS Region 4","Season peak week","week","Bin","9","10",0.00497968782435695
"HHS Region 4","Season peak week","week","Bin","10","11",0.00315901676983807
"HHS Region 4","Season peak week","week","Bin","11","12",0.00216521823150976
"HHS Region 4","Season peak week","week","Bin","12","13",0.00163260102820476
"HHS Region 4","Season peak week","week","Bin","13","14",0.00135007359023695
"HHS Region 4","Season peak week","week","Bin","14","15",0.00120080689974339
"HHS Region 4","Season peak week","week","Bin","15","16",0.00112187886859039
"HHS Region 4","Season peak week","week","Bin","16","17",0.0010799539972127
"HHS Region 4","Season peak week","week","Bin","17","18",0.00105752105257016
"HHS Region 4","Season peak week","week","Bin","18","19",0.00104540514446823
"HHS Region 4","Season peak week","week","Bin","19","20",0.00103879045718351
"HHS Region 4","Season peak week","week","Bin","20","21",0.00103513638004749
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.0010000000002417
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000000028578
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000000033851
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000000040173
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000000047766
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000000056906
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.0010000000006793
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000000081256
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000000097399
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.00100000000116998
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00100000000140849
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000000169942
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000000205513
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000000249112
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000000302685
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000000368683
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000000450201
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.0010000000055116
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000000676543
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00100000000832699
