"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100002142192764
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100001914501677
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00100001713034852
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00100001534545859
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100001376217304
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.0010000123560064
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100001110564957
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000999253148
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000900044632
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000811523274
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.0010000073245007
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000661739495
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.0010000059843943
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00100000541713619
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000490826747
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010000044513146
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000404057189
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000367100446
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000333816455
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000303811859
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000276738386
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000252287354
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00100000230184916
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00100000210187796
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.0010000019207975
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000175668309
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000160781975
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000147267901
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000134989553
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000123825042
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000113665318
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000104412758
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.0010000009597997
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100001220901749
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00573632466013403
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00728350647003738
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00928643502065813
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.0118410749135367
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.0150393933265705
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.0189528253330746
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0236089607652024
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0289631306410123
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0348697710462788
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0410620809914016
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0471509281115367
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0526528845041819
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0570508915319768
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0598798368496091
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0608171984757546
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0597521775086752
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0568105123301166
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0523263588559565
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0467709839536729
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0406616715829622
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0344772682815241
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0285995237914464
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0232871342773772
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0186784105235323
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0148124711573886
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0116580838143288
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00914185830806627
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00717114525914979
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00565013238596125
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00448963218245647
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00361196734050558
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00295252305926431
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00245930755912638
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00209150400955969
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00181765402781885
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00161384407138179
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00146208055287241
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00134892405140946
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0012643882441291
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00120107751250733
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00115352524169189
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00111769359265579
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00109059937420763
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0010700363532992
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00105437022737991
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0010423877634866
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00103318601296532
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00102609102297967
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00102059818542176
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00101632842705119
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0010129959877957
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.001010384676606
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100833033413756
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100670784595393
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0010054214980428
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100439779263507
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010035800796078
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100292453136592
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100239711477027
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00100197130528784
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00100162635542145
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100134597842609
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100111734419844
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100093031062986
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100077683315279
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100065050960553
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100054622820214
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0010004598943275
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100038821779918
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00100032854666626
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00100027873694427
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100023705018853
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100020207270335
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100017265162077
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100014784417223
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100012687730842
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100010911546673
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100009403476261
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100008120227166
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0010000702593481
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00100006090816035
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100005290079151
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000460303954
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100004012400033
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100003503664077
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100003064655844
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100002685127023
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100002356433664
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100002071270219
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00100001823450029
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.0010000160772371
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100001419628616
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100001255363927
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100001111686499
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000985824117
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000875402925
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000778386733
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000693025971
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000617814958
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.0010000055145568
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00100000492827519
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000440961392
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000395018041
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000035426954
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000031808358
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000285910141
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000257270146
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000231745626
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000208971542
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00100000188628632
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00100000170437222
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000154152117
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000013955803
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000126465662
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000114708454
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000104139566
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000094629498
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000008606386
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000078341461
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.001000000713728
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00100000065078455
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000059388047
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000054239042
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000049575849
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000045348994
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000041514399
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000003803277
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000003486902
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000031991818
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00100000029373129
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.001000003685137
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.0119494437057723
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.0136032556012263
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.0154219011464316
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.0173965597206501
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.0195101950561085
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.0217364311864195
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.0240388585401145
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.0263709716639704
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.0286769211103754
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0308932072538827
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0329513514710187
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0347814564878338
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0363164282618349
