"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.00265467170989448
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.00235508514527306
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.00210760328923912
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.00190386517008819
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.00173663830252009
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0015997310218146
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.00148788989729558
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00139669185760647
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.00132243773622403
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00126205161019854
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00121298851695744
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00117315182086868
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00114082057943508
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00111458664595382
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00109330086676708
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00107602752379523
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010620060858471
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00105061932558588
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00104136690324652
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00103384359164887
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00102772140465789
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00102273498286289
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00101866967944666
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00101535187217636
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00101264110220074
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.00101042370615811
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100860766501727
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100711844162189
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100589561985219
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100489019253721
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010040623736338
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.0010033798335918
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.00100281627601876
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100235028943113
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100196442063657
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100164442664479
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100137867038077
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100115763224314
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100097351501375
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100081992401642
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010006916079666
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.0010005842487993
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.00100049429104608
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100041880317858
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010003553648035
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100030197478863
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100025697634795
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100021899588374
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100018689299863
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100015971958779
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100013668631811
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.00100011713512927
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100075336765987
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.00101293230912217
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.00101547378663638
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.00101853608666192
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.00102222933447983
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.00102668738212402
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.00103207293298039
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00103858374959744
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.00104646015956329
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.0010559941106174
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00106754006597163
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00108152807325213
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00109847938397851
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00111902504253034
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00114392790024698
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00117410853604413
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00121067557182887
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.0012549608483469
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.00130855986077413
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.00137337772526525
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00145168073530693
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.00154615324313047
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00165995913564623
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00179680653273523
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00196101348461708
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00215757135514399
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00239220123107273
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.00267139709595911
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0030024476864492
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00339342699141292
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00385314140814467
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00439101986322304
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00501693206033825
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00574091985180503
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00657282804690264
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00752182431874974
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00859580378309997
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00980068270672529
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0111395978118597
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0126120425119941
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0142129883046476
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0159320569277381
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.017752824505011
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0196523498998645
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0216010226885628
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0235628185531574
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.025496029309355
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0273545005934145
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0290893639609338
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.030651195814024
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0319924795431436
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0330701975724299
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0338483450724084
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0343001442079295
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0344097513764038
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0341732903763344
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0335991077103782
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0327072240777309
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0315280376548781
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0301004084155109
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.028469308390698
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0266832536086888
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0247917370264982
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0228428600751115
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.020881319143746
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0189468503127547
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.017073179370049
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0152874721487241
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0136102380595765
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0120556104492064
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0106319117675781
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00934240819975501
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00818616484632178
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0071589255918085
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0062539583716515
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00546282397322454
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0047760427933395
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00418364785627642
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00367562326204962
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00324223499189438
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00287426591104214
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0025631693460342
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00230115632311088
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.0020812309741328
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00189718722134836
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00174357802536126
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00161566650842343
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00150936634462746
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00142117706159914
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00134811838840699
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00128766653307846
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00123769427386192
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00119641597799615
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00116233808872492
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00113421521157542
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00111101165160103
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00109186807479599
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00107607286386971
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00106303769017258
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00105227681323219
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00104338963425569
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.0010360460605067
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00102997427667016
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00102495056226773
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00102079083752905
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00101734366174218
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00101448444668839
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00101211068269248
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00101013800580727
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010084969617626
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00100713034574241
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00100599101711344
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100504010526216
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100424553706698
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100358082858874
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100302409362982
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100255723018037
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100216525271256
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100183574401911
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100155840502031
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.0010013246848605
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.00100112747680671
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100096086809453
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100081993401078
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010007005682672
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100059934316023
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100051339419269
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100044032479468
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100037812757238
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100032511915757
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00100027988625564
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100185378342648
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.0010766528922296
