"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0131115645055823
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0107338528307889
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00873978769096289
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00709574945526817
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00576053420627238
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00469037377068307
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00384251413062331
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00317749945651613
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0026604086501549
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00226131663794198
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00195523133034468
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00172171259870207
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00154432850332039
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00141005639089156
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00130869718303461
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00123234150361856
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00117490553660678
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00113174106116865
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00109931616091098
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00107495899713386
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00105665543699999
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00104289124347557
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00103253027437152
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0010247212520553
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00101882687841647
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00101437022761025
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00101099437685916
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00100843210630011
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00100648321302327
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100499755652818
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100386240294754
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100299298473139
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100232546067323
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100181166532336
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100141519120053
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100110846333183
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100087055261654
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00100068553946112
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00100054128750636
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100042852325063
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100034014409378
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.001000270697176
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100021598610235
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100017277358064
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100013855611773
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010001113929476
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100008977585687
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00100007252990795
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.0010000587375591
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100004768053308
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100003879518226
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100003163813593
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100002585980293
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000211838828
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100001739148834
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000143088133
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000117975298
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00100000974729603
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00100000806989687
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000669464926
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000556479473
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000463465625
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000386739722
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000323324698
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000270809587
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000227237818
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000191018434
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.00100000160855098
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.00100000135689543
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000114656083
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000009704534
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000082274768
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000069865252
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000059421875
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000050618653
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000043185962
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.001000000369004
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.00100000031576596
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.00100000027060421
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000023223516
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000019958876
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000017177035
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000014803152
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000012774531
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000011038529
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000009550873
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000008274307
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.00100000007177417
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.00100000006233685
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000005420632
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000004719319
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000004113602
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000358981
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000313631
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000002743187
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000002402019
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000002105588
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.00100000001847733
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000014257346
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00109261468204624
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00113403605149206
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00119436077735516
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00128219489893889
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0014099214958093
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0015952015585288
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00186293397533406
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00224770313614058
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00279664244687228
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00357245187561941
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00465599466049569
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00614744694204647
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00816441989857854
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.010834953000668
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0142830755589267
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0186051975734539
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0238374254166966
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0299172919234391
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0366479734920088
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.043677391434312
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0505061541640768
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0565344170946935
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0611473543263618
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0638243818914774
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0642444860818936
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0623560658061506
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0583884760321461
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0528013818356185
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0461887458135538
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0391673636957145
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0322803496761971
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0259356237680311
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0203847114276484
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0157348035288662
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0119807791419412
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0090437629855399
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00680644565824615
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00514011445955358
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00392225685481158
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0030459851716562
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00242349755512357
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00198580611244416
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00168051537999945
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00146886940544926
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00132278918673884
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0012222594287782
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00115319259960917
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00110576965493344
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00107319681510964
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0010507985448782
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00103536890604789
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00102471463328027
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00101733690604972
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00101221158619424
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100863838563693
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0010061377869317
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100438079294579
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100314112268723
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0010022626971454
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00100163751653619
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00100119059170432
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100086966329016
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100063817236548
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100047044194986
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100034836452245
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100025911765858
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100019358337433
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100014525051829
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100010944978211
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00100008281850985
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00100006292482503
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100004800261128
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100003676390991
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100002826558907
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100002181420604
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100001689784866
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100001313711181
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100001024969689
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000802474757
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00100000630417146
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00100000496899481
