"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0220688246410471
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0221919467902759
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0222274757618791
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0221749111946503
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0220349930751963
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0218096823856216
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0215021100878775
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0211164964901306
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0206580441903339
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0201328087648064
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0195475521158033
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0189095838786849
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0182265965012426
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0175064995480545
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0167572584712919
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0159867425603854
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0152025860813465
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0144120657939608
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.0136219971457029
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0128386505376804
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.0120676881879367
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.0113141213212663
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.0105822867231976
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00987584112995009
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00919777149679761
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00855041889611232
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00793551363716397
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00735421916010026
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00680718231953991
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00629458781936878
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00581621476919196
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00537149358433076
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00495956172675001
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00457931706752882
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00422946792894043
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.0039085791252817
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00361511355861397
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00334746913359497
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00310401093201019
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.00288309873187122
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00268311006906162
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.0025024591236115
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00233961177077467
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00219309717253792
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00206151630166533
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.00194354779139188
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.0018379514928487
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00174357010228182
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00165932919382681
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.0015842359633409
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00151737695647701
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00145791502133699
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00140508569384118
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.00135819319327107
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.0013166061768674
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.00127975337628972
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00124711921535194
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00121823948779555
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00119269715591861
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00117011831548265
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.0011501683593236
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.0011325483612773
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.00111699169315138
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00110326088033528
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010911446959843
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.00108045548934942
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.00107102674054542
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.00106271083167846
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.00105537702263377
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.00104890961881284
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.00104320631758159
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00133634445862072
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00124164234376826
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00127024450044603
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.001302155007867
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.0013377347871725
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.00137737940349428
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00142152144998071
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00147063290784047
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00152522743555232
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00158586253076518
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00165314149782341
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00172771514236878
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00181028310221564
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00190159471086445
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00200244927687397
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00211369564921381
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00223623092612398
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00237099815348185
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00251898284890362
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.00268120818059002
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00285872862618233
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00305262193764947
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.00326397924459291
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00349389314149927
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00374344362557773
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00401368178202847
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00430561115393428
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00462016678528392
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00495819198847162
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0053204129621121
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00570741147082126
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00611959589473301
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00655717106127876
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0070201073826122
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.00750810993566664
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00802058823392294
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00855662754546896
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0091149627050153
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00969395544182998
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0102915762943584
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0109053921989514
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0115325608183681
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.0121698326101676
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0128135615217179
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0134597250351454
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0141039540722066
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0147415730085349
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0153676497447006
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0159770554466381
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0165645332118807
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0171247745547873
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.017652502249775
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0181425577438844
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0185899910665916
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0189901509426227
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0193387726677461
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.019632061250238
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0198667673600706
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.020040253767238
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.020150550188122
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0201963947870928
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0201772609871258
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0200933687109761
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0199456796825842
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0197358769436435
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0194663292583497
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.019140041566406
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0187605930784201
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0183320649701238
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0178589599078854
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.0173461158182529
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0167986163946497
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0162217008160925
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.0156206750421623
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0150008268560488
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.0143673465672921
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.0137252549742407
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.0130793398408207
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.0124341017806421
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.0117937100805692
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.011161968650708
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.010542291971013
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00993769062624713
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00935076578779587
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00878371181672031
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00823832602861961
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00771602457603553
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00721786336494637
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00674456292346763
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00629653617724469
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.0058739181506612
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00547659669912563
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00510424347884053
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00475634447050133
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00443222948691156
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00413110020695277
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00385205638595731
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00359411999246576
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00335625711155121
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00313739753412494
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00293645201927656
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00275232727271285
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00258393872913114
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.002430221260624
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00229013795793698
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.0021626871476688
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00204690781752382
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00194188362464328
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00184674566002403
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00176067413612507
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.00168289915593934
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.0016127007109091
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00154940804283833
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00149239849199613
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00144109594043838
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00139496894657033
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00135352865445769
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00131632654957174
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00128295212168848
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00125303048563289
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00122622000151729
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00120220992807991
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00118071813564914
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.00116148889910544
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00114429078593356
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00112891464996562
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.00111517173766115
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.00110289191065464
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010919219857689
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.001082124191662
