"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.021819671664285
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0217715868754293
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0216426269854856
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0214345701047485
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0211502594086696
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0207935288708196
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0203691047441967
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0198824867675871
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0193398137649116
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.018747718737409
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0181131787090019
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0174433644812269
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.0167454951097323
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0160267013676649
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0152939017602526
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0145536938529005
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0138122628263354
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0130753083277609
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0123479898911374
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0116348904883099
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0109399971714765
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0102666972917902
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.00961778843433606
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.00899549999343108
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.00840152421437939
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.00783705453368962
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.00730282914141557
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.00679917784737629
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.00632607053829823
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.00588316574736968
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.00546985810535312
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.00508532368986484
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0047285625261021
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.00439843771035242
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.00409371082181339
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.00381307345564928
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.00355517484975355
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.00331864568987762
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.00310211826419868
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.00290424320145058
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.00272370306922193
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.00255922313403991
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.00240957959539661
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.00227360560492444
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.00215019537209769
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.00203830664156076
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.001936961806455
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.00184524789869518
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00176231567236959
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.0016873779714478
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00161970754855832
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00155863447838514
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00150354328759861
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00145386990346306
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00140909850545974
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00136875834845501
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00133242061210625
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00129969531921595
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00127022835550252
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.00124369861460493
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00121981528491409
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00119831528887217
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00117896088053627
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00116153740333645
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00114585120690123
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00113172771948626
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00111900967077763
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00110755545857957
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00109723765202777
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.00108794162342746
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.0010795643005387
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.0010720130310549
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00106520455110648
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00105906404982285
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00105352432228717
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00104852500356167
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00104401187686909
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00103993624942795
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00103625438987483
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00103292702163633
"HHS Region 3","4 wk ahead","percent","Bin","11.500000","11.600000",0.00102991886703895
"HHS Region 3","4 wk ahead","percent","Bin","11.600000","11.700000",0.00102719823735727
"HHS Region 3","4 wk ahead","percent","Bin","11.700000","11.800000",0.00102473666439181
"HHS Region 3","4 wk ahead","percent","Bin","11.800000","11.900000",0.00102250856954497
"HHS Region 3","4 wk ahead","percent","Bin","11.900000","12",0.0010204909667158
"HHS Region 3","4 wk ahead","percent","Bin","12","12.100000",0.00101866319566174
"HHS Region 3","4 wk ahead","percent","Bin","12.100000","12.200000",0.00101700668278272
"HHS Region 3","4 wk ahead","percent","Bin","12.200000","12.300000",0.00101550472657028
"HHS Region 3","4 wk ahead","percent","Bin","12.300000","12.400000",0.00101414230521938
"HHS Region 3","4 wk ahead","percent","Bin","12.400000","12.500000",0.00101290590414844
"HHS Region 3","4 wk ahead","percent","Bin","12.500000","12.600000",0.00101178336138618
"HHS Region 3","4 wk ahead","percent","Bin","12.600000","12.700000",0.00101076372898975
"HHS Region 3","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100983714883925
"HHS Region 3","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100899474131917
"HHS Region 3","4 wk ahead","percent","Bin","12.900000","13",0.0010082285055503
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0.00109536252632383
"HHS Region 4","Season onset","week","Bin","40","41",0.00100026094838238
"HHS Region 4","Season onset","week","Bin","41","42",0.00100273217245685
"HHS Region 4","Season onset","week","Bin","42","43",0.00105036841600518
"HHS Region 4","Season onset","week","Bin","43","44",0.00299555549826831
"HHS Region 4","Season onset","week","Bin","44","45",0.118722304845043
"HHS Region 4","Season onset","week","Bin","45","46",0.72745750981868
"HHS Region 4","Season onset","week","Bin","46","47",0.118722304845043
"HHS Region 4","Season onset","week","Bin","47","48",0.00299555549826829
"HHS Region 4","Season onset","week","Bin","48","49",0.00105036841600521
"HHS Region 4","Season onset","week","Bin","49","50",0.00100273217245683
"HHS Region 4","Season onset","week","Bin","50","51",0.0010002609483823
"HHS Region 4","Season onset","week","Bin","51","52",0.00100003706976408
"HHS Region 4","Season onset","week","Bin","52","53",0.00100000701657782
"HHS Region 4","Season onset","week","Bin","1","2",0.00100000164707172
"HHS Region 4","Season onset","week","Bin","2","3",0.00100000045680185
"HHS Region 4","Season onset","week","Bin","3","4",0.00100000014467652
"HHS Region 4","Season onset","week","Bin","4","5",0.0010000000510508
"HHS Region 4","Season onset","week","Bin","5","6",0.00100000001970277
"HHS Region 4","Season onset","week","Bin","6","7",0.00100000000820068
"HHS Region 4","Season onset","week","Bin","7","8",0.00100000000364041
"HHS Region 4","Season onset","week","Bin","8","9",0.00100000000170856
"HHS Region 4","Season onset","week","Bin","9","10",0.00100000000084179
"HHS Region 4","Season onset","week","Bin","10","11",0.00100000000043274
"HHS Region 4","Season onset","week","Bin","11","12",0.00100000000023112
"HHS Region 4","Season onset","week","Bin","12","13",0.00100000000012773
"HHS Region 4","Season onset","week","Bin","13","14",0.00100000000007271
"HHS Region 4","Season onset","week","Bin","14","15",0.00100000000004247
"HHS Region 4","Season onset","week","Bin","15","16",0.00100000000002552
"HHS Region 4","Season onset","week","Bin","16","17",0.00100000000001566
"HHS Region 4","Season onset","week","Bin","17","18",0.00100000000000987
"HHS Region 4","Season onset","week","Bin","18","19",0.00100000000000622
"HHS Region 4","Season onset","week","Bin","19","20",0.00100000000000408
"HHS Region 4","Season onset","week","Bin","20","21",0.00100000000000268
"HHS Region 4","Season onset","week","Bin","none","none",0.001
"HHS Region 4","Season peak week","week","Bin","40","41",0.00192248087940494
"HHS Region 4","Season peak week","week","Bin","41","42",0.00256846517758318
"HHS Region 4","Season peak week","week","Bin","42","43",0.00369381974374375
"HHS Region 4","Season peak week","week","Bin","43","44",0.00564039342809391
"HHS Region 4","Season peak week","week","Bin","44","45",0.008954281329883
"HHS Region 4","Season peak week","week","Bin","45","46",0.0144421807124351
"HHS Region 4","Season peak week","week","Bin","46","47",0.0231483548361722
"HHS Region 4","Season peak week","week","Bin","47","48",0.0361201623113782
"HHS Region 4","Season peak week","week","Bin","48","49",0.0538120376767775
"HHS Region 4","Season peak week","week","Bin","49","50",0.0751501264879122
"HHS Region 4","Season peak week","week","Bin","50","51",0.0967520735886413
"HHS Region 4","Season peak week","week","Bin","51","52",0.113276170637457
"HHS Region 4","Season peak week","week","Bin","52","53",0.119516039266265
"HHS Region 4","Season peak week","week","Bin","1","2",0.113276170637457
"HHS Region 4","Season peak week","week","Bin","2","3",0.0967520735886414
"HHS Region 4","Season peak week","week","Bin","3","4",0.0751501264879121
"HHS Region 4","Season peak week","week","Bin","4","5",0.0538120376767776
"HHS Region 4","Season peak week","week","Bin","5","6",0.0361201623113782
"HHS Region 4","Season peak week","week","Bin","6","7",0.0231483548361722
"HHS Region 4","Season peak week","week","Bin","7","8",0.014442180712435
"HHS Region 4","Season peak week","week","Bin","8","9",0.00895428132988312
"HHS Region 4","Season peak week","week","Bin","9","10",0.00564039342809387
"HHS Region 4","Season peak week","week","Bin","10","11",0.00369381974374375
"HHS Region 4","Season peak week","week","Bin","11","12",0.00256846517758322
"HHS Region 4","Season peak week","week","Bin","12","13",0.00192248087940494
"HHS Region 4","Season peak week","week","Bin","13","14",0.00155188329047816
"HHS Region 4","Season peak week","week","Bin","14","15",0.00133838715934461
"HHS Region 4","Season peak week","week","Bin","15","16",0.00121446537858713
"HHS Region 4","Season peak week","week","Bin","16","17",0.00114182341608809
"HHS Region 4","Season peak week","week","Bin","17","18",0.0010987525750387
"HHS Region 4","Season peak week","week","Bin","18","19",0.00107289682457059
"HHS Region 4","Season peak week","week","Bin","19","20",0.00105717343880299
"HHS Region 4","Season peak week","week","Bin","20","21",0.00104748503185922
"HHS Region 4","Season peak percentage","percent","Bin","0","0.100000",0.00100000005823996
"HHS Region 4","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000006592546
"HHS Region 4","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000007472825
"HHS Region 4","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000008482602
"HHS Region 4","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000009642723
"HHS Region 4","Season peak percentage","percent","Bin","0.500000","0.600000",0.0010000001097768
"HHS Region 4","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000012516309
"HHS Region 4","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000014292617
"HHS Region 4","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000016346791
"HHS Region 4","Season peak percentage","percent","Bin","0.900000","1",0.00100000018726411
"HHS Region 4","Season peak percentage","percent","Bin","1","1.100000",0.00100000021487922
"HHS Region 4","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000024698425
"HHS Region 4","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000028437853
"HHS Region 4","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000032801626
"HHS Region 4","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100000037903909
"HHS Region 4","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100000043881591
"HHS Region 4","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100000050899188
"HHS Region 4","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100000059154886
"HHS Region 4","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100000068888003
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.0010000008038824
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00100000094007174
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100000110172581
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100000129406337
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100000152346849
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.0010000017977727
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.0010000021266107
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100000252187056
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100000299826518
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100000357406011
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.00100000427200402
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00100000512052204
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000615525223
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000742103106
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000897446906
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100001088730534
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100001325079426
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.00100001618146584
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100001982872266
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100002438490288
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.00100003009867066
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.00100003729291701
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0010000463888054
