"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000009318911
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00100000007582832
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00100000006177461
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000005038457
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000004114258
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000003363505
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002752929
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000002255765
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001850537
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000001519808
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000124962
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.00100000001028609
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100000004969344
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00324908657524392
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00390001503800977
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00470925168489425
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00570349198713329
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00690957671387763
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00835270468957573
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.0100541193532223
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.0120283235523588
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.0142799634540403
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0168006218423581
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0195658600233453
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0225329270179354
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0256395921999167
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0288045312973336
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.031929590464712
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0349040662338983
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0376108850569984
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0399342779006928
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0417682710581193
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.043025108721085
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0436426350405686
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0435897240923149
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0428690577797868
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0415168849863707
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0395997939873458
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0372089230773269
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.034452351711605
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0314466035498364
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0283082292340584
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0251463278064134
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0220566457344509
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0191176124511173
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0163883855463401
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0139087334636403
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0117004089818743
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00976957449995992
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00810982514127377
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00670540127110359
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00553426597562658
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00457082320172483
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00378815034082963
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00315970265397226
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00266050974463496
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00226792504603039
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00196201029378127
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00172564242289862
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00154442505968645
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00140647522570664
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00130214162237111
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0012236964786621
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.00116503000315684
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.00112136577263735
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0010890071279134
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.00106511868508188
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00104754306677263
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00103465050291777
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00102521764272178
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00101833140859504
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.00101331372701982
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00100966327838889
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00100701086727756
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100508552617819
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0010036889675204
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100267645639387
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100194257394874
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100141067502352
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0010010251160717
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100074554748696
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100054273591181
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00100039551509749
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00100028856581474
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100021080265766
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100015420378183
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100011296309444
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100008287668207
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100006089910602
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100004482269665
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100003304582666
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100002440548472
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00100001805629872
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.0010000133830986
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000993769043
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010000073931143
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100000551052802
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010000041152087
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000307915127
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000230843079
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000173402135
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000130511132
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00100000098423547
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00100000074372193
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000056309692
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000042718577
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000032472129
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000024732277
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000018874429
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000014432386
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000011057423
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000008488223
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00100000006528656
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.00100000005031176
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000003884617
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003005095
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000002329103
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000001808595
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000001407022
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000001096657
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000856316
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000669875
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00100000000524982
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00100000000412164
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000324157
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000255406
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000201584
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000159375
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000012622
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000100136
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000079575
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000063343
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00100000000050496
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00100000000040332
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000003225
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000025851
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000020735
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000001666
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000013421
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000010815
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000008734
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000007061
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.00100000000005709
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00100000000025384
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0.00907333226838955
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",0.0098245755651048
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0.0106129699841537
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",0.0114354947212898
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0.0122883361938322
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",0.0131668704596302
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",0.0140656634524808
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",0.0149784911853424
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",0.0158983816042533
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",0.0168176791741352
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.0177281325556926
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.0186210049122562
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.0194872054969075
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.0203174402514325
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.021102378243373
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.0218328299231883
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.0224999324488311
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.0230953367461826
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.0236113905917704
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.0240413118513588
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.0243793461055091
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.0246209032487133
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.024762668255309
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.0248026821412218
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.0247403901798197
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.0245766556048278
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.0243137382960788
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.0239552392320111
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.0235060127416478
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.0229720497363689
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.0223603360925731
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.0216786911447814
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.020935591801951
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.0201399880991099
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.0193011160381996
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.0184283133670017
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0175308435169746
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.016617732304283
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0156976212356182
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0147786403987204
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0138683030053169
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129734227384457
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.012100054179502
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0112534557891237
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0104380742187306
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.00965754815603382
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.00891472946937204
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.00821171911522832
