"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.0010000001988384
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000016932029
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000014441065
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000012335575
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00100000010553023
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00100000067319805
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.00116327023481152
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.00119998681862985
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.00124495088651111
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00129996560845294
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00136720167922075
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00144926096062737
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00154924675326024
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0016708396152456
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.00181837673568714
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00199693166727764
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00221238969125502
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.00247151221384293
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.00278198139763815
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.00315241378983962
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0035923291744701
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.00411205850060343
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.00472257289567868
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0054352149646417
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.00626131442539862
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00721167334577572
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00829591253986351
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00952168064705513
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0108937413601528
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0124129719975656
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0140753272266446
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0158708434571547
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0177827795073933
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0197870040426427
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0218517459633385
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0239378164855312
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0259993881904514
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.027985375808964
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0298414076601665
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0315123103734131
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0329449607208127
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0340912971575614
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0349112406518215
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0353752587217143
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0354663238310027
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0351810678026972
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0345300122972988
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0335368511513862
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0322368596665279
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0306745942794302
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0289011110319089
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0269709648668365
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0249392515943673
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0228589235975646
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0207785566237639
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.018740678523837
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0167807021458336
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0149264428909016
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.013198153119279
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0116089738737409
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0101656894818507
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00886967039270623
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00771790056213078
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00670400376468527
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00581920453371091
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00505318085488987
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00439478502349095
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00383262490921047
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00335550974586022
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00295277256813863
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00261448603327004
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00233159026588453
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00209595127240322
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0019003670570831
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00173853639921965
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00160500275475057
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00149508323423836
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.00140479028115472
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00133075163955142
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.00127013250344134
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.00122056238202995
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.00118006816861846
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.0011470141255051
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00112004894635376
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.00109805968583769
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.00108013211263387
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00106551691066132
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00105360109572682
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00104388400743494
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.00103595726170316
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.00102948809437591
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.00102420558187266
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.00101988928400048
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.00101635991272436
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.00101347168612365
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.00101110607747851
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00100916671470353
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100757522504955
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100626785429161
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100519271891483
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100430757458502
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100357800499144
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100297595247541
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.0010024785262391
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100206703578402
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.00100172620697707
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.00100144354613074
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100120882400386
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100101365694809
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100085116674945
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100071570422547
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.001000602624485
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100050810406853
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100042899204988
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100036268869426
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00100030704648609
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00100026028933123
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100022094653269
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.0010001877987859
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100015983396076
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100013621085913
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100011622947887
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100009930658686
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.0010000849556356
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100007277022746
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.00100006241048919
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.0010000535918278
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100004607564296
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100003966164798
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100003418150796
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100002949357029
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100002547848883
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100002203558916
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100001907984424
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100001653935687
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.00100001435325876
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00100010081128171
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.00141091521589206
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.00148895158513241
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.00158137622496311
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.00169065614426593
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00181961762742017
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00197147845562993
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00214987654711692
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00235889238503016
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.00260306194377325
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00288737612722637
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00321726203865032
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00359854077448157
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.00403735595796452
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.00454006701240442
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0051131013483017
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00576276035009077
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00649497544759864
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00731501278261854
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00822712813290117
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00923417786780901
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0103371967140843
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0115349588045619
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0128235445043506
