Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak week,Bin,week,11,12,0.0269954832567
HHS Region 6,Season peak week,Bin,week,12,13,0.00876415024683
HHS Region 6,Season peak week,Bin,week,13,14,0.00221592420598
HHS Region 6,Season peak week,Bin,week,14,15,0.000436341347525
HHS Region 6,Season peak week,Bin,week,15,16,6.69151128828e-05
HHS Region 6,Season peak week,Bin,week,16,17,7.99187055349e-06
HHS Region 6,Season peak week,Bin,week,17,18,7.43359757371e-07
HHS Region 6,Season peak week,Bin,week,18,19,5.3848800213e-08
HHS Region 6,Season peak week,Bin,week,19,20,3.03794142493e-09
HHS Region 6,Season peak week,Bin,week,20,21,1.33477830739e-10
HHS Region 6,Season peak percentage,Point,percent,,,8.41293492667
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,1.52855349892e-299
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,2.99325930031e-248
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,8.76019541718e-202
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,3.83167799236e-160
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,2.50478221835e-123
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,2.44712804995e-91
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,3.57313294576e-64
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,7.79735688199e-42
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,2.54302954375e-24
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,1.23954174021e-11
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000902976946083
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.983100520054
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0159964990973
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,3.89007274216e-09
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,1.4138269497e-20
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,7.67963440519e-37
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,6.23434155856e-58
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,7.56391074138e-84
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,1.37153834842e-114
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,3.71685202598e-150
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,1.50538763503e-190
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,9.11228247573e-236
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,8.24350224352e-286
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0
HHS Region 6,1 wk ahead,Point,percent,,,4.24825629
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.52036844932e-318
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.50744977162e-265
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,2.23379162503e-217
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,4.94707190699e-174
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.63741793981e-135
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,8.09984339545e-102
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,5.98824356878e-73
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,6.616495903e-49
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.09260301782e-29
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,2.69651288685e-15
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,9.94599785479e-06
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.548276938312
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.451707553825
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,5.56186552428e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0235035935e-15
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.81490677306e-30
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.15702945968e-49
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,7.10772431059e-74
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,6.52563064004e-103
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,8.95406327811e-137
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.83621523578e-175
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.62772374555e-219
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,2.5777910483e-267
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.76529655259e-320
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 6,2 wk ahead,Point,percent,,,5.15114942
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,3.78157845327e-320
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,5.17023889611e-267
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.05661857264e-218
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,3.22724269518e-175
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.4731628873e-136
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.00502223203e-102
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,1.02472262464e-73
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.56150269383e-49
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,3.55618959721e-30
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,1.21041092033e-15
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,6.1572461508e-06
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.46810788348
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.531876927312
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,9.03196204126e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.29223327638e-15
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,8.69443327232e-30
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.92866727989e-49
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,4.17564414454e-73
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,5.28716928589e-102
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.00052675906e-135
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,2.8296971494e-174
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.19607100639e-217
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,7.55578732388e-266
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,7.13361623404e-319
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.0
