Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,1 wk ahead,Point,percent,,,3.13708315667
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,1.9,2,0.0
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,1.90954746689e-312
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,5.47098600679e-260
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.34264513367e-212
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.49917787781e-169
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.43385614047e-131
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.04957470541e-98
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,4.37852346397e-70
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.39796843903e-46
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,6.67072148999e-28
HHS Region 3,1 wk ahead,Bin,percent,2.9,3,4.7572284492e-14
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,5.0703852989e-05
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.807669484389
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.192279127632
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,6.84126428879e-07
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,3.6378630861e-17
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.89109317475e-32
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.43386789624e-52
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,6.09552104682e-77
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.61712593947e-106
HHS Region 3,1 wk ahead,Bin,percent,3.9,4,6.41183899452e-141
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,3.79950595892e-180
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,3.36494064629e-224
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.45382801808e-273
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 3,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 3,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 3,2 wk ahead,Point,percent,,,2.55995339333
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,1.55006736725e-271
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,8.42545628068e-223
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,6.84450495212e-179
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,8.30991174343e-140
HHS Region 3,2 wk ahead,Bin,percent,1.9,2,1.50784443412e-105
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,4.08904998798e-76
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,1.65727301514e-51
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,1.00385608238e-31
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,9.08771308529e-17
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,1.22954241844e-06
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.248621213517
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.751343622181
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,3.39347600894e-05
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.29063935917e-14
HHS Region 3,2 wk ahead,Bin,percent,2.9,3,2.31086412789e-28
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,3.48415814919e-47
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,7.85103774482e-71
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,2.64400351023e-99
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.33076921638e-132
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.00103490585e-170
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.12538585834e-213
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.89086029347e-261
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,4.74813641003e-314
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 3,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 3,2 wk ahead,Bin,percent,13,100,0.0
HHS Region 3,3 wk ahead,Point,percent,,,1.97728426833
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,0.9,1,1.24342366348e-280
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,4.63620210264e-231
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,2.58351714315e-186
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,2.15162257564e-146
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.67809879308e-111
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,4.98187529006e-81
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.38504813355e-55
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,5.75496434941e-35
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,3.57376643423e-19
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,3.31677071344e-08
HHS Region 3,3 wk ahead,Bin,percent,1.9,2,0.0460055779725
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.95369891583
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.000295473028339
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,1.36813878371e-12
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,9.46778140002e-26
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,9.79201446416e-44
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,1.51356691954e-66
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,3.49652763284e-94
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,1.20719675392e-126
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,6.22909436083e-164
HHS Region 3,3 wk ahead,Bin,percent,2.9,3,4.8037181417e-206
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,5.53650735654e-253
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,9.53674130411e-305
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 3,3 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.0
