"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0.000436341347525005
"HHS Region 2","Season onset","week","Bin","41","42",0.00221592420598003
"HHS Region 2","Season onset","week","Bin","42","43",0.00876415024683011
"HHS Region 2","Season onset","week","Bin","43","44",0.0269954832567003
"HHS Region 2","Season onset","week","Bin","44","45",0.0647587978332008
"HHS Region 2","Season onset","week","Bin","45","46",0.120985362260001
"HHS Region 2","Season onset","week","Bin","46","47",0.176032663383002
"HHS Region 2","Season onset","week","Bin","47","48",0.199471140202002
"HHS Region 2","Season onset","week","Bin","48","49",0.176032663383002
"HHS Region 2","Season onset","week","Bin","49","50",0.120985362260001
"HHS Region 2","Season onset","week","Bin","50","51",0.0647587978332008
"HHS Region 2","Season onset","week","Bin","51","52",0.0269954832567003
"HHS Region 2","Season onset","week","Bin","52","53",0.00876415024683011
"HHS Region 2","Season onset","week","Bin","1","2",0.00221592420598003
"HHS Region 2","Season onset","week","Bin","2","3",0.000436341347525005
"HHS Region 2","Season onset","week","Bin","3","4",6.69151128828008e-05
"HHS Region 2","Season onset","week","Bin","4","5",7.9918705534901e-06
"HHS Region 2","Season onset","week","Bin","5","6",7.43359757371009e-07
"HHS Region 2","Season onset","week","Bin","6","7",5.38488002130006e-08
"HHS Region 2","Season onset","week","Bin","7","8",3.03794142493004e-09
"HHS Region 2","Season onset","week","Bin","8","9",1.33477830739002e-10
"HHS Region 2","Season onset","week","Bin","9","10",4.56736020420005e-12
"HHS Region 2","Season onset","week","Bin","10","11",1.21716026652001e-13
"HHS Region 2","Season onset","week","Bin","11","12",2.52613554178003e-15
"HHS Region 2","Season onset","week","Bin","12","13",4.08311781585005e-17
"HHS Region 2","Season onset","week","Bin","13","14",5.13988678586006e-19
"HHS Region 2","Season onset","week","Bin","14","15",5.03896769717006e-21
"HHS Region 2","Season onset","week","Bin","15","16",1.33477830739002e-10
"HHS Region 2","Season onset","week","Bin","16","17",3.03794142493004e-09
"HHS Region 2","Season onset","week","Bin","17","18",5.38488002130006e-08
"HHS Region 2","Season onset","week","Bin","18","19",7.43359757371009e-07
"HHS Region 2","Season onset","week","Bin","19","20",7.9918705534901e-06
"HHS Region 2","Season onset","week","Bin","20","21",6.69151128828008e-05
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",5.03896769717006e-21
"HHS Region 2","Season peak week","week","Bin","41","42",1.33477830739002e-10
"HHS Region 2","Season peak week","week","Bin","42","43",3.03794142493004e-09
"HHS Region 2","Season peak week","week","Bin","43","44",5.38488002130007e-08
"HHS Region 2","Season peak week","week","Bin","44","45",7.43359757371009e-07
"HHS Region 2","Season peak week","week","Bin","45","46",7.9918705534901e-06
"HHS Region 2","Season peak week","week","Bin","46","47",6.69151128828008e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000436341347525005
"HHS Region 2","Season peak week","week","Bin","48","49",0.00221592420598003
"HHS Region 2","Season peak week","week","Bin","49","50",0.00876415024683011
"HHS Region 2","Season peak week","week","Bin","50","51",0.0269954832567003
"HHS Region 2","Season peak week","week","Bin","51","52",0.0647587978332008
"HHS Region 2","Season peak week","week","Bin","52","53",0.120985362260001
"HHS Region 2","Season peak week","week","Bin","1","2",0.176032663383002
"HHS Region 2","Season peak week","week","Bin","2","3",0.199471140202002
"HHS Region 2","Season peak week","week","Bin","3","4",0.176032663383002
"HHS Region 2","Season peak week","week","Bin","4","5",0.120985362260001
"HHS Region 2","Season peak week","week","Bin","5","6",0.0647587978332008
"HHS Region 2","Season peak week","week","Bin","6","7",0.0269954832567003
"HHS Region 2","Season peak week","week","Bin","7","8",0.00876415024683011
"HHS Region 2","Season peak week","week","Bin","8","9",0.00221592420598003
"HHS Region 2","Season peak week","week","Bin","9","10",0.000436341347525005
"HHS Region 2","Season peak week","week","Bin","10","11",6.69151128828008e-05
"HHS Region 2","Season peak week","week","Bin","11","12",7.9918705534901e-06
"HHS Region 2","Season peak week","week","Bin","12","13",7.43359757371009e-07
"HHS Region 2","Season peak week","week","Bin","13","14",5.38488002130007e-08
"HHS Region 2","Season peak week","week","Bin","14","15",3.03794142493004e-09
"HHS Region 2","Season peak week","week","Bin","15","16",1.33477830739002e-10
"HHS Region 2","Season peak week","week","Bin","16","17",4.56736020420006e-12
"HHS Region 2","Season peak week","week","Bin","17","18",1.21716026652001e-13
"HHS Region 2","Season peak week","week","Bin","18","19",2.52613554178003e-15
"HHS Region 2","Season peak week","week","Bin","19","20",4.08311781585005e-17
"HHS Region 2","Season peak week","week","Bin","20","21",5.13988678586006e-19
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",7.59630761766887e-273
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",5.46241738589918e-224
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",5.87047140019912e-180
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.42902588752859e-141
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",2.26342670833966e-106
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",8.12029488988879e-77
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",4.35394483726935e-52
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",3.48899060846948e-32
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",4.17851951780938e-17
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",7.47912559676888e-07
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.20007138303597
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.79988007536388
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",4.77936875471929e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",4.26797589428936e-14
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",5.69612003006915e-28
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",1.13616671831983e-46
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",3.38696532973949e-70
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",1.50898594746977e-98
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",1.00476707740985e-131
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",9.99887994620851e-170
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",1.48710991150978e-212
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",3.30552570722951e-260
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",1.09810474084763e-312
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",2.02133995543988e-295
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",1.6716733860999e-244
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",2.06618522945988e-198
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",3.81674225919977e-157
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",1.05371259448994e-120
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",4.34767693353974e-89
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",2.68100803709984e-62
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",2.47084056823985e-40
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",3.4032753439098e-23
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",7.00575923609959e-11
