"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000149760383386581
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000399361022364217
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000249600638977636
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.000249600638977636
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.000648961661341853
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.000599041533546326
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00069888178913738
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.000648961661341853
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.000848642172523962
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.000998402555910543
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00104832268370607
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00139776357827476
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00134784345047923
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00209664536741214
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.00194688498402556
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.00234624600638978
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.00269568690095847
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00289536741214057
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00384384984025559
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.00499201277955272
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.00594049520766773
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.00529153354632588
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.00564097444089457
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.00648961661341853
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0075379392971246
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.00798722044728434
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.00928514376996805
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.00923522364217252
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00933506389776358
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00983426517571885
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0113318690095847
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0119808306709265
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.012779552715655
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0130291533546326
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0133286741214058
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0142272364217252
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0138777955271565
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0155750798722045
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0155251597444089
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0163738019169329
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0162240415335463
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0154752396166134
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0169728434504792
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0171725239616613
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0163738019169329
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0176717252396166
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0172224440894569
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0167731629392971
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0172723642172524
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0173722044728434
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0178714057507987
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0174720447284345
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0167731629392971
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0155750798722045
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0163738019169329
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0171725239616613
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0167731629392971
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0158246805111821
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0154253194888179
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0160243610223642
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0150259584664537
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0151757188498403
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.0155750798722045
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.0135782747603834
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.0131289936102236
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.0151257987220447
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.0133286741214058
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.0129293130990415
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0121305910543131
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125798722044728
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.0103833865814696
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.0109325079872204
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00983426517571885
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00958466453674121
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00968450479233227
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00923522364217252
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.010033945686901
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0086361821086262
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00813698083067092
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00928514376996805
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.0075379392971246
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00793730031948882
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00773761980830671
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00773761980830671
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00648961661341853
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00549121405750799
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00584065495207668
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00703873801916933
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00564097444089457
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00604033546325879
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00564097444089457
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00454273162939297
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00434305111821086
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00419329073482428
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00384384984025559
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00354432907348243
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00364416932907348
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00369408945686901
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.00324480830670926
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00249600638977636
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00324480830670926
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00319488817891374
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00304512779552716
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.0029452875399361
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00284544728434505
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00274560702875399
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00284544728434505
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00234624600638978
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.00289536741214057
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00254592651757189
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.00219648562300319
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00254592651757189
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.00199680511182109
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.00189696485623003
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.00219648562300319
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.00209664536741214
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.00149760383386581
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.036741214057508
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",9.97506234413965e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",4.98753117206982e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",4.98753117206982e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",4.98753117206982e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",4.98753117206982e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000149625935162095
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",9.97506234413965e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000149625935162095
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000448877805486284
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000399002493765586
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.000498753117206982
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00084788029925187
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.000897755610972568
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.000598503740648379
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.000698254364089775
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.000798004987531172
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.000947630922693266
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.000947630922693266
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00149625935162095
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00164588528678304
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00229426433915212
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00259351620947631
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0028927680798005
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00304239401496259
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00324189526184539
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.00319201995012469
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00448877805486284
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00478802992518703
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00698254364089775
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0055860349127182
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0056359102244389
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00763092269326683
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00698254364089775
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00887780548628429
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.0083790523690773
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00902743142144638
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.0105236907730673
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0114713216957606
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.011072319201995
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0121695760598504
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.0129177057356608
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0136658354114713
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.0142643391521197
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0135162094763092
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0150124688279302
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0146633416458853
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.016359102244389
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.0152618453865337
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.016359102244389
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0182044887780549
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.015860349127182
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0179551122194514
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0182044887780549
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.0160099750623441
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0164588528678304
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.0170573566084788
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0168079800498753
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.0176558603491272
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.0167581047381546
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0176059850374065
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.0164588528678304
