"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0167123971065104
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.0174607133948616
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.0161137440758294
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0148665502619107
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.0137690197056623
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.0143177849837865
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.0144175604889
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.0126714891494138
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.0135195809428785
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0110750810675979
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.0117735096033924
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.00997755051134946
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.0105263157894737
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.0101771015215765
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.00952856073833874
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.00982788725367922
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.00987777500623597
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00897979546021452
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.0091793464704415
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.00912945871788476
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.0083312546769768
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.00728361187328511
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.0064355200798204
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.00678473434771763
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.00688450985283113
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.00638563232726366
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.00638563232726366
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.0065352955849339
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.00668495884260414
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.00498877525567473
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.00568720379146919
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.0064355200798204
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.00503866300823148
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.00444000997755051
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.00439012222499376
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.00453978548266401
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.00399102020453978
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.00453978548266401
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.00458967323522075
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.00399102020453978
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.00329259166874532
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.00389124469942629
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.00289348964829134
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.00339236717385882
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.00279371414317785
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.00239461212272387
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.00269393863806436
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.0028436018957346
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.00249438762783737
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.00304315290596159
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.00304315290596159
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.00229483661761038
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.0018957345971564
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00219506111249688
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.0017959590920429
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00184584684459965
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00214517335994013
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00129708156647543
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00169618358692941
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.036517834871539
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",9.98452398781888e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",4.99226199390944e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",4.99226199390944e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",4.99226199390944e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000149767859817283
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",4.99226199390944e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",9.98452398781888e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.000149767859817283
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000349458339573661
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000199690479756378
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000149767859817283
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",9.98452398781888e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.000199690479756378
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.000249613099695472
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.000149767859817283
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.00044930357945185
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000499226199390944
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.000599071439269133
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.000698916679147322
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.000898607158903699
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00114822025859917
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.00109829763866008
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00139783335829464
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00249613099695472
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00199690479756378
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00219659527732015
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00249613099695472
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00249613099695472
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00294543457640657
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00454295841445759
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00429334531476212
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00524187509360491
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00504218461384853
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00644001797214318
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00644001797214318
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00773800609055963
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00778792871049873
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00868653586940242
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00868653586940242
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00998452398781888
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0105336728071489
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0111327442464181
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0112825121062353
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0117817383056263
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0134791073835555
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0128800359442864
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.014277869302581
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0143277919225201
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0159752383805102
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0157256252808147
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0170236133992312
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0164744645799012
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0177225300783785
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0170236133992312
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0187709050970995
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0170735360191703
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0168239229194748
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0194198991563077
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0183715241375867
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0194698217762468
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.0200189705955769
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0178722979381958
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0165743098197793
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0180220657980131
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0167240776795966
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.0173730717388048
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.0174229943587439
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.0173730717388048
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.0169736907792921
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0151265538415456
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.0171733812590485
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.0149268633617892
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.015326244321302
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.0149767859817283
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.0148769407418501
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.0152763217013629
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.0120812740252608
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.0122310418850781
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.0112825121062353
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.0114322799660526
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.0109829763866008
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.0113823573461135
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.0101342918476362
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.00913583944885427
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.00988467874794069
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.00938545254854975
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.00993460136787979
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.00778792871049873
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.00918576206879337
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.00773800609055963
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00683939893165593
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00733862513104688
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00833707752982876
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.00658978583196046
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.0062403274923868
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.00634017273226499
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.00604063701263042
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00559133343317857
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.00678947631171684
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00514202985372672
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.00519195247366582
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00509210723378763
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00499226199390944
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.00454295841445759
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00454295841445759
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",0.00369427387549299
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",0.00454295841445759
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.00339473815585842
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0.00344466077579751
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",0.0035944286356148
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",0.00279566671658929
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",0.00314512505616295
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",0.00379411911537117
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",0.00259597623683291
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0.00249613099695472
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0.00274574409665019
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",0.00294543457640657
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",0.00254605361689381
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",0.0017972143178074
