"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00124626121635095
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000997008973080758
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00119641076769691
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000747756729810569
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00124626121635095
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00109670987038883
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000598205383848455
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000747756729810569
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0128614157527418
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.00221948212083847
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.00108508014796547
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.00192355117139334
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.00202219482120838
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.00221948212083847
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00177558569667078
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.00271270036991369
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00409371146732429
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.0036498150431566
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.0043403205918619
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00483353884093711
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00562268803945746
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.0061652281134402
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0082367447595561
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00902589395807645
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0096177558569667
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0119358816276202
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0106041923551171
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0132675709001233
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0143033292231813
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0148951911220715
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0157829839704069
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0192848335388409
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0184463625154131
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0207644882860666
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0211097410604192
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0202712700369914
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0254007398273736
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0230826140567201
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.02288532675709
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0237731196054254
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0238224414303329
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0269297163995068
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0258939580764488
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0245129469790382
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.025055487053021
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0259926017262639
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.026288532675709
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0227373612823674
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0230332922318126
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0242663378545006
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0231812577065351
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0202219482120838
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0200739827373613
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0210604192355117
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.020616522811344
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0203205918618989
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0169667077681874
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0176078914919852
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.016078914919852
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0148951911220715
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0136621454993835
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0127743526510481
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0121331689272503
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0128236744759556
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.013810110974106
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0112453760789149
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0106535141800247
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0101602959309494
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00932182490752157
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00799013563501849
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00626387176325524
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00665844636251541
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00591861898890259
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00636251541307028
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00591861898890259
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00463625154130703
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0050308261405672
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.00468557336621455
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00438964241676942
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00419235511713933
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00325524044389642
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00340320591861899
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00281134401972873
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00241676942046856
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00202219482120838
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00295930949445129
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00231812577065351
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00226880394574599
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.001134401972873
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00172626387176325
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.001134401972873
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.001134401972873
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00103575832305795
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000986436498150431
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0013810110974106
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00147965474722565
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00103575832305795
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00123304562268804
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000493218249075216
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00064118372379778
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000542540073982737
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000789149198520345
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00093711467324291
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000394574599260172
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000197287299630086
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00064118372379778
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000591861898890259
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000197287299630086
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000345252774352651
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000295930949445129
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000345252774352651
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000394574599260172
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000394574599260172
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000295930949445129
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000443896424167694
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000147965474722565
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",4.93218249075216e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000246609124537608
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000246609124537608
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000246609124537608
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.86436498150431e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.86436498150431e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000394574599260172
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000147965474722565
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.86436498150431e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000147965474722565
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000197287299630086
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000345252774352651
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",4.93218249075216e-05
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000197287299630086
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000197287299630086
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",4.93218249075216e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",9.86436498150431e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",4.93218249075216e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000147965474722565
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.86436498150431e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",4.93218249075216e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",4.93218249075216e-05
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.86436498150431e-05
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00123304562268804
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00143266475644699
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000642229028752099
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00158087145538978
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00133386029048513
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00158087145538978
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00153146922240885
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00148206698942792
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00232190495010374
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00291473174587491
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00251951388202747
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0032111451437605
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00365576524058887
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00335935184270329
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0038533741725126
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00479201659915028
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00494022329809307
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00780555281098705
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00681750815136844
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00992984882916707
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0082007706748345
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00958403319830056
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0112637091196522
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0126469716431183
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0129927872739848
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0143266475644699
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0143760497974508
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0162039324177453
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0211935579488193
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0193162730955439
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.017093172611402
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0162533346507262
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0224286137733425
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0252445410532556
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0213417646477621
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0210453512498765
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0221816026084379
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0214405691137239
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0273688370714356
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0243058986266179
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0232684517340184
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0243058986266179
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0237624740638277
