"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",9.81065437064652e-05
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",4.90532718532326e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",9.81065437064652e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",4.90532718532326e-05
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00019621308741293
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000393217006635536
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00103219464241828
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00191693290734824
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00481690833128532
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.006782993364463
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00909314327844678
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.0115507495699189
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0123863357090194
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0134185303514377
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0141066601130499
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0166625706561809
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0194150897026296
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0174981567952814
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0232981076431555
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0205455885967068
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0188252641926763
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0200540673384124
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0195133939542885
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0221184566232489
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.020348980093389
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0212828704841484
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0209388056033423
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0246252150405505
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0230031948881789
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0235930203981322
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0232489555173261
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0227574342590317
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0249201277955271
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0232981076431555
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0231998033914967
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0244286065372327
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0236913246497911
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0252150405505038
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0222167608749078
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0202506758417301
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0214303268616367
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0210371098550012
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0212828704841484
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0189727205701646
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0186286556893585
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0171049397886458
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0180388301794052
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0180879823052347
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0148439420004915
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0147456377488326
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0121897272057016
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0134676824772671
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0130744654706316
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0116982059474072
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0103219464241828
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00983042516588841
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00914229540427622
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00889653477512901
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00801179651019905
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0077168837552224
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.00737281887441631
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.00663553698697468
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.00638977635782747
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.00599655935119193
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.00530842958957974
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.0043253870729909
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00388301794052592
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00393217006635537
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00398132219218481
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00388301794052592
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00270336692061931
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0033914966822315
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00324404030474318
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00235930203981322
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00226099778815433
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00255591054313099
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00132710739739494
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.0018677807815188
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00132710739739494
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.00103219464241828
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000786434013271073
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000933890390759399
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000786434013271073
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.00117965101990661
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000835586139100515
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0.00117965101990661
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0.000933890390759399
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0.000589825509953305
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0.000491521258294421
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0.000344064880806094
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0.000737281887441631
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",0.000294912754976652
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",0.000491521258294421
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",0.000147456377488326
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000540673384123863
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000147456377488326
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000344064880806094
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196608503317768
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000294912754976652
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000294912754976652
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000294912754976652
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000196608503317768
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000344064880806094
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000294912754976652
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",0.000196608503317768
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",0.000196608503317768
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",0.00024576062914721
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",9.83042516588841e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000147456377488326
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",4.91521258294421e-05
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000737281887441631
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00142920506628554
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000788526933123059
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00147848799960574
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00211916613276822
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00226701493272879
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.00374550293233453
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.00428761519885663
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.00433689813217682
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.00645606426494505
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.00675176186486619
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00773742053127002
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00911734266423537
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00862451333103346
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0120250357301267
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0100044354639988
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0140949189295747
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0160662362623823
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0140456359962545
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0172983095953871
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0176432901286284
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0154255581292198
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0185796658617121
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0226701493272879
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0192696269281948
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0207481149278005
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0225223005273274
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0220294711941255
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0236558079936918
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0227194322606081
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0221280370607658
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0222758858607264
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0241486373268937
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0251342959932975
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0231629786604899
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0235079591937312
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0238036567936523
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0239515055936129
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0251342959932975
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0225223005273274
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0207481149278005
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0206002661278399
