"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0192106703827204
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0188125217737521
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0208530333947146
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0189120589259941
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0196088189916887
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0190115960782362
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0206539590902304
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0199074304484149
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0183646045886627
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.020006967600657
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0188125217737521
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0176180759468472
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0175185387946051
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0171203901856368
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.016125018663216
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0177176130990892
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0155775643258846
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0167222415766685
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0144826556512218
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.016025481510974
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0154780271736426
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0148808042601901
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0149305728363112
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.01343751555268
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0126412183347434
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0123426068780172
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.0122928383018962
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.0116956153884437
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.0116956153884437
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.0112974667794754
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00940626088687603
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00995371522420744
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.0101527895286916
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.0101527895286916
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00806250933160802
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.00821181505997114
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.00741551784203454
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.00746528641815558
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.00666898920021898
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.00597222913452446
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",0.00656945204797691
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",0.00791320360324491
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",0.00582292340616135
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",0.00592246055840343
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",0.00482755188374061
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",0.00492708903598268
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",0.00582292340616135
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",0.00437963469865127
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",0.00452894042701439
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",0.00447917185089335
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",0.0038819489374409
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",0.00308565171950431
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",0.00368287463295675
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",0.00393171751356194
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",0.0034838003284726
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",0.00323495744786742
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",0.00298611456726223
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",0.00308565171950431
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",0.00328472602398845
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",0.00273727168665705
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",0.00228935450156771
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",0.00238889165380979
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",0.00179166874035734
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",0.00144328870751008
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",0.00209028019708356
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",0.00159259443587319
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",0.00233912307768875
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",0.00194097446872045
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",0.00204051162096253
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",0.00144328870751008
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",0.00184143731647838
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",0.00119444582690489
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",0.000846065794057632
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",0.00104514009854178
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",0.00114467725078386
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",0.001343751555268
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",0.00149305728363112
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",0.00119444582690489
"HHS Region 3","3 wk ahead","percent","Bin","12.400000","12.500000",0.00114467725078386
"HHS Region 3","3 wk ahead","percent","Bin","12.500000","12.600000",0.000398148608968298
"HHS Region 3","3 wk ahead","percent","Bin","12.600000","12.700000",0.000995371522420744
"HHS Region 3","3 wk ahead","percent","Bin","12.700000","12.800000",0.00119444582690489
"HHS Region 3","3 wk ahead","percent","Bin","12.800000","12.900000",0.001343751555268
"HHS Region 3","3 wk ahead","percent","Bin","12.900000","13",0.000846065794057632
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.0159259443587319
"HHS Region 3","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.100000","0.200000",4.98877525567473e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.300000","0.400000",4.98877525567473e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","4 wk ahead","percent","Bin","0.500000","0.600000",9.97755051134946e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.600000","0.700000",4.98877525567473e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.700000","0.800000",9.97755051134946e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.800000","0.900000",4.98877525567473e-05
"HHS Region 3","4 wk ahead","percent","Bin","0.900000","1",9.97755051134946e-05
"HHS Region 3","4 wk ahead","percent","Bin","1","1.100000",0.000299326515340484
"HHS Region 3","4 wk ahead","percent","Bin","1.100000","1.200000",0.000249438762783737
"HHS Region 3","4 wk ahead","percent","Bin","1.200000","1.300000",0.000199551010226989
"HHS Region 3","4 wk ahead","percent","Bin","1.300000","1.400000",0.000448989773010726
"HHS Region 3","4 wk ahead","percent","Bin","1.400000","1.500000",0.000199551010226989
"HHS Region 3","4 wk ahead","percent","Bin","1.500000","1.600000",0.000349214267897231
"HHS Region 3","4 wk ahead","percent","Bin","1.600000","1.700000",0.000598653030680968
"HHS Region 3","4 wk ahead","percent","Bin","1.700000","1.800000",0.000798204040907957
"HHS Region 3","4 wk ahead","percent","Bin","1.800000","1.900000",0.000798204040907957
"HHS Region 3","4 wk ahead","percent","Bin","1.900000","2",0.000798204040907957
"HHS Region 3","4 wk ahead","percent","Bin","2","2.100000",0.00124719381391868
"HHS Region 3","4 wk ahead","percent","Bin","2.100000","2.200000",0.00149663257670242
"HHS Region 3","4 wk ahead","percent","Bin","2.200000","2.300000",0.00184584684459965
"HHS Region 3","4 wk ahead","percent","Bin","2.300000","2.400000",0.00234472437016712
"HHS Region 3","4 wk ahead","percent","Bin","2.400000","2.500000",0.00234472437016712
"HHS Region 3","4 wk ahead","percent","Bin","2.500000","2.600000",0.00309304065851833
"HHS Region 3","4 wk ahead","percent","Bin","2.600000","2.700000",0.00359191818408581
"HHS Region 3","4 wk ahead","percent","Bin","2.700000","2.800000",0.00424045896732352
"HHS Region 3","4 wk ahead","percent","Bin","2.800000","2.900000",0.00513843851334497
"HHS Region 3","4 wk ahead","percent","Bin","2.900000","3",0.00473933649289099
"HHS Region 3","4 wk ahead","percent","Bin","3","3.100000",0.00453978548266401
"HHS Region 3","4 wk ahead","percent","Bin","3.100000","3.200000",0.00538787727612871
"HHS Region 3","4 wk ahead","percent","Bin","3.200000","3.300000",0.00723372412072836
"HHS Region 3","4 wk ahead","percent","Bin","3.300000","3.400000",0.00673484659516089
"HHS Region 3","4 wk ahead","percent","Bin","3.400000","3.500000",0.00793215265652282
"HHS Region 3","4 wk ahead","percent","Bin","3.500000","3.600000",0.00922923422299825
"HHS Region 3","4 wk ahead","percent","Bin","3.600000","3.700000",0.0104265402843602
"HHS Region 3","4 wk ahead","percent","Bin","3.700000","3.800000",0.0117236218508356
"HHS Region 3","4 wk ahead","percent","Bin","3.800000","3.900000",0.0111748565727114
"HHS Region 3","4 wk ahead","percent","Bin","3.900000","4",0.0122723871289598
"HHS Region 3","4 wk ahead","percent","Bin","4","4.100000",0.0126714891494138
"HHS Region 3","4 wk ahead","percent","Bin","4.100000","4.200000",0.0147168870042405
"HHS Region 3","4 wk ahead","percent","Bin","4.200000","4.300000",0.0122224993764031
"HHS Region 3","4 wk ahead","percent","Bin","4.300000","4.400000",0.0151159890246944
"HHS Region 3","4 wk ahead","percent","Bin","4.400000","4.500000",0.0156148665502619
"HHS Region 3","4 wk ahead","percent","Bin","4.500000","4.600000",0.0174108256423048
"HHS Region 3","4 wk ahead","percent","Bin","4.600000","4.700000",0.0156647543028187
"HHS Region 3","4 wk ahead","percent","Bin","4.700000","4.800000",0.018358692940883
"HHS Region 3","4 wk ahead","percent","Bin","4.800000","4.900000",0.0190072337241207
"HHS Region 3","4 wk ahead","percent","Bin","4.900000","5",0.0176602644050886
"HHS Region 3","4 wk ahead","percent","Bin","5","5.100000",0.0191070092292342
"HHS Region 3","4 wk ahead","percent","Bin","5.100000","5.200000",0.0196058867548017
"HHS Region 3","4 wk ahead","percent","Bin","5.200000","5.300000",0.0185083561985533
"HHS Region 3","4 wk ahead","percent","Bin","5.300000","5.400000",0.0187079072087802
"HHS Region 3","4 wk ahead","percent","Bin","5.400000","5.500000",0.0198553255175854
"HHS Region 3","4 wk ahead","percent","Bin","5.500000","5.600000",0.0193065602394612
"HHS Region 3","4 wk ahead","percent","Bin","5.600000","5.700000",0.0192566724869045
"HHS Region 3","4 wk ahead","percent","Bin","5.700000","5.800000",0.0187079072087802
"HHS Region 3","4 wk ahead","percent","Bin","5.800000","5.900000",0.017959590920429
"HHS Region 3","4 wk ahead","percent","Bin","5.900000","6",0.0181092541780993
"HHS Region 3","4 wk ahead","percent","Bin","6","6.100000",0.0195061112496882
"HHS Region 3","4 wk ahead","percent","Bin","6.100000","6.200000",0.018358692940883
"HHS Region 3","4 wk ahead","percent","Bin","6.200000","6.300000",0.0155150910451484
"HHS Region 3","4 wk ahead","percent","Bin","6.300000","6.400000",0.0172112746320778
"HHS Region 3","4 wk ahead","percent","Bin","6.400000","6.500000",0.0166625093539536
"HHS Region 3","4 wk ahead","percent","Bin","6.500000","6.600000",0.0160139685707159
"HHS Region 3","4 wk ahead","percent","Bin","6.600000","6.700000",0.0165128460962834
"HHS Region 3","4 wk ahead","percent","Bin","6.700000","6.800000",0.0166625093539536
"HHS Region 3","4 wk ahead","percent","Bin","6.800000","6.900000",0.0151159890246944
"HHS Region 3","4 wk ahead","percent","Bin","6.900000","7",0.0166625093539536
"HHS Region 3","4 wk ahead","percent","Bin","7","7.100000",0.013220254427538
"HHS Region 3","4 wk ahead","percent","Bin","7.100000","7.200000",0.0139685707158892
"HHS Region 3","4 wk ahead","percent","Bin","7.200000","7.300000",0.0144175604889
"HHS Region 3","4 wk ahead","percent","Bin","7.300000","7.400000",0.013220254427538
"HHS Region 3","4 wk ahead","percent","Bin","7.400000","7.500000",0.0129708156647543
"HHS Region 3","4 wk ahead","percent","Bin","7.500000","7.600000",0.0127712646545273
"HHS Region 3","4 wk ahead","percent","Bin","7.600000","7.700000",0.0117735096033924
"HHS Region 3","4 wk ahead","percent","Bin","7.700000","7.800000",0.0112746320778249
"HHS Region 3","4 wk ahead","percent","Bin","7.800000","7.900000",0.0110750810675979
"HHS Region 3","4 wk ahead","percent","Bin","7.900000","8",0.0103267647792467
"HHS Region 3","4 wk ahead","percent","Bin","8","8.100000",0.0107757545522574
"HHS Region 3","4 wk ahead","percent","Bin","8.100000","8.200000",0.0111249688201547
"HHS Region 3","4 wk ahead","percent","Bin","8.200000","8.300000",0.0093788974806685
"HHS Region 3","4 wk ahead","percent","Bin","8.300000","8.400000",0.00922923422299825
"HHS Region 3","4 wk ahead","percent","Bin","8.400000","8.500000",0.00982788725367922
"HHS Region 3","4 wk ahead","percent","Bin","8.500000","8.600000",0.00878024444998753
"HHS Region 3","4 wk ahead","percent","Bin","8.600000","8.700000",0.00798204040907957
"HHS Region 3","4 wk ahead","percent","Bin","8.700000","8.800000",0.00683462210027438
"HHS Region 3","4 wk ahead","percent","Bin","8.800000","8.900000",0.00878024444998753
"HHS Region 3","4 wk ahead","percent","Bin","8.900000","9",0.00698428535794462
"HHS Region 3","4 wk ahead","percent","Bin","9","9.100000",0.00698428535794462
"HHS Region 3","4 wk ahead","percent","Bin","9.100000","9.200000",0.00638563232726366
"HHS Region 3","4 wk ahead","percent","Bin","9.200000","9.300000",0.00573709154402594
"HHS Region 3","4 wk ahead","percent","Bin","9.300000","9.400000",0.00633574457470691
"HHS Region 3","4 wk ahead","percent","Bin","9.400000","9.500000",0.0054876527812422
"HHS Region 3","4 wk ahead","percent","Bin","9.500000","9.600000",0.00483911199800449
"HHS Region 3","4 wk ahead","percent","Bin","9.600000","9.700000",0.00483911199800449
"HHS Region 3","4 wk ahead","percent","Bin","9.700000","9.800000",0.00473933649289099
"HHS Region 3","4 wk ahead","percent","Bin","9.800000","9.900000",0.00518832626590172
"HHS Region 3","4 wk ahead","percent","Bin","9.900000","10",0.00448989773010726
"HHS Region 3","4 wk ahead","percent","Bin","10","10.100000",0.00453978548266401
"HHS Region 3","4 wk ahead","percent","Bin","10.100000","10.200000",0.00424045896732352
"HHS Region 3","4 wk ahead","percent","Bin","10.200000","10.300000",0.00409079570965328
"HHS Region 3","4 wk ahead","percent","Bin","10.300000","10.400000",0.00349214267897231
"HHS Region 3","4 wk ahead","percent","Bin","10.400000","10.500000",0.0036916936891993
"HHS Region 3","4 wk ahead","percent","Bin","10.500000","10.600000",0.00349214267897231
"HHS Region 3","4 wk ahead","percent","Bin","10.600000","10.700000",0.00324270391618858
"HHS Region 3","4 wk ahead","percent","Bin","10.700000","10.800000",0.00254427538039411
"HHS Region 3","4 wk ahead","percent","Bin","10.800000","10.900000",0.00269393863806436
"HHS Region 3","4 wk ahead","percent","Bin","10.900000","11",0.00259416313295086
"HHS Region 3","4 wk ahead","percent","Bin","11","11.100000",0.00234472437016712
"HHS Region 3","4 wk ahead","percent","Bin","11.100000","11.200000",0.00304315290596159
"HHS Region 3","4 wk ahead","percent","Bin","11.200000","11.300000",0.00269393863806436
"HHS Region 3","4 wk ahead","percent","Bin","11.300000","11.400000",0.00194562234971315
"HHS Region 3","4 wk ahead","percent","Bin","11.400000","11.500000",0.00269393863806436
