"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0125949620151939
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0125449820071971
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0127449020391843
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0138944422231108
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0141943222710916
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0152938824470212
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0123450619752099
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0137944822071172
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0145441823270692
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0141943222710916
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0148940423830468
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0141443422630948
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.014344262295082
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0142443022790884
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0146441423430628
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0135445821671331
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0144942023190724
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0137445021991203
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0159436225509796
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0136445421831267
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0146941223510596
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0132447021191523
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.013844462215114
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0131947221111555
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0129948020791683
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0121951219512195
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0134946021591363
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0118952419032387
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0128448620551779
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0125949620151939
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0140443822471012
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0118452618952419
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0110455817672931
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0116453418632547
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0117952818872451
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0118452618952419
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0113454618152739
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0106957217113155
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0103958416633347
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0108456617353059
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00974610155937625
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00869652139144342
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00909636145541783
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00994602159136345
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00854658136745302
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00909636145541783
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00959616153538584
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.0079968012794882
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00914634146341463
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00729708116753299
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0078468612554978
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00734706117552979
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00654738104758097
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00654738104758097
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00624750099960016
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00604758096761295
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00574770091963215
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00539784086365454
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00549780087964814
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00544782087165134
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00494802079168333
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00474810075969612
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0918632546981207
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000148544266191325
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000198059021588433
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000198059021588433
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000445632798573975
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00133689839572192
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00148544266191325
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00222816399286987
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00445632798573975
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00470390176272529
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00604080015844721
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00861556743909685
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00866508219449395
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00990295107942166
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0100019805902159
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0123786888492771
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0124282036046742
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0143592790651614
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0142602495543672
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0170330758566053
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0165379283026342
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0180233709645474
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0173301643889879
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0170825906120024
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0191126955832838
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0169835611012081
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0207466825113884
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0193107546048722
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0193602693602693
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0213408595761537
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0207466825113884
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0197068726480491
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0194592988710636
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0174291938997821
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0188651218062983
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0192612398494751
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0171816201227966
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0190631808278867
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0175282234105763
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0179738562091503
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0167855020796197
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0154981184392949
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0153990889285007
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0164884135472371
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0156466627054862
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.015993265993266
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0145078233313527
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0133194692018221
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0143097643097643
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0144087938205585
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0146068528421469
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0131214101802337
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0137651020003961
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0120320855614973
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0146563675975441
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0130223806694395
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0100019805902159
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0109427609427609
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0101505248564072
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00990295107942166
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0101010101010101
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00881362646068528
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00945731828084769
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00881362646068528
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00906120023767082
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0077243018419489
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00831847890671419
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00802139037433154
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0071301247771836
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00574371162606456
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00633788869082986
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00668449197860962
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00519904931669637
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00564468211527035
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00495147553971083
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00633788869082986
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00510001980590216
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00490196078431372
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00450584274113686
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00401069518716577
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0047534165181224
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00396118043176866
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0041592394533571
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00376312141018023
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00336700336700336
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0035650623885918
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00336700336700336
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00401069518716577
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00302040007922361
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0035650623885918
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00262428203604674
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00272331154684096
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00203010497128144
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00193107546048722
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00183204594969301
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00168350168350168
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00163398692810457
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00168350168350168
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.00158447217270747
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.00153495741731036
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.00138641315111903
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.00133689839572192
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.00113883937413349
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.00113883937413349
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.0017825311942959
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.00113883937413349
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.00103980986333927
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.00123786888492771
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000792236086353733
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000990295107942166
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000643691820162408
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000544662309368191
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000841750841750841
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.0005941770647653
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000990295107942166
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000841750841750841
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000693206575559516
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000495147553971083
