location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,8.229721823128728e-5
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,8.1460648103142e-5
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,3.801627194881435e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,3.753520785598942e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,3.728450810613601e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,3.713935265546376e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,3.720314239908353e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,3.7299418309475146e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,3.7566787397454925e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,3.78421906607945e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,3.838040663279674e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,3.897270075100296e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,3.9410689163474203e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,4.0053523763202076e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,4.069525522489007e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00041063973813335627
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,4.147113610848911e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,4.1985322555375426e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,4.248670758628606e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,4.2683771483980075e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,4.3093260994847267e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,4.350033520881709e-4
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,4.370322182562587e-4
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,4.3947714118179024e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,4.4509956478624556e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,5.123248955017488e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,7.566571917543081e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,7.95916366191154e-4
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,9.79687932464619e-4
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,9.468071403884488e-4
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0010406455794436068
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0014050216739340102
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.001651822217679967
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0021227797836568824
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.004450878925799311
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.008875287970737262
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.011387478615009104
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.028827268014186055
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.11428765675192348
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.4717039320591766
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.07577556492873229
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.03399701082131763
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.019330716094903354
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.012204926534443904
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.01086373716955855
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.006133430559483225
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.005056362985695624
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.004078407797708039
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0038788174123054664
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0065720215433773075
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.003667105728319047
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.007991043604687567
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0033802455047939888
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0038038870088099096
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.002979175511291969
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.003372472276043591
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.005590838871862945
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.003700044298883096
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.025793237409438882
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.002871023573061194
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00291671924050375
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0026592773655191157
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0025960879308822554
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0022715657255623187
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.002401566233262956
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.002046976618941128
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.003991900034347874
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.002029120109180082
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.006067264264073602
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0018656129303662758
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0015811425041295497
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0016563328993480727
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0014495831013569258
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0015737590213161176
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.001530652571119164
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0015622262392580462
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0012607801257176524
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,9.731023016281631e-4
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,9.00098808937476e-4
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,8.729788112838364e-4
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,9.346553897844669e-4
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,8.703438809784769e-4
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,5.386393341355542e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,7.066888696588158e-4
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,6.412116252582437e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,5.395455966472936e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,4.734938539331659e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,3.921925541278646e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002557655275223889
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,3.77781515025388e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0028513671406667144
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,4.551148574111542e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,4.2138460810856547e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,3.409371325908358e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,3.0285859760689646e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,3.635910365942265e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,2.9336312324532713e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,2.917366480436624e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,2.1345566974303185e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,2.192213097389172e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,1.5673809919031632e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.1795031005649106e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.1546486130971415e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,3.556701332833655e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,1.84260323350538e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0023390760400728372
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0023228785150229574
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,2.733746892634835e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,2.7617473522849464e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.5698090769400733e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.581013428817287e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,1.7768218738474184e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.7229528062479097e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.8384182914062973e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.001793951934005374
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0034929870941044043
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.003349309634647551
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.0075192672625233265
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,3.761196725655359e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.9527225090148465e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.03045936532992e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.422523407197743e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.0011695376851218293
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.0014855238941879983
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.002715606570833311
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0024632799606609562
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0033431334111363995
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.003981339078810865
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.0038879825923639846
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0035357002082134644
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0037790892761588035
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.003569343130975941
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.004718806221893709
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0031769786633945225
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0050442635844526965
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.003885462428645567
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.004569971696492292
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.006323702858219447
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.009886218408683246
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.013665293864325554
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.022020937320101987
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.03358790403562133
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.060252739850539395
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.07640269590323011
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0701995830678221
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.08132399844727232
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0870931069255769
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.061594665758658455
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.0935042939941611
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.10757287377819034
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.04421637642179952
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0354378498686098
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.033118822597750175
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.026534389618773094
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.020214799394895004
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.012713799145304116
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.006995500157095334
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00441434758266931
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0033764259890411126
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0029091782910797043
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0023782633858128233
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0015037736220538979
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0015142253348516053
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0011578532380469907
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,9.767264162817042e-4
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0012732307049629517
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,9.92856877929561e-4
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,8.532271582973302e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,8.294088651667856e-4
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,8.335593599851939e-4
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,8.202253199899045e-4
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.883075773554476e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0018227527823440586
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,6.997338519580865e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,6.478846299650383e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.47001840556866e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,4.6027150904454637e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.312399653703773e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,3.8500979988507204e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.831119243730629e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.92570760337989e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.224132512985814e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.336936289477939e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,2.9261529340356547e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,2.943876573765682e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.0270936009948936e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.611436368910776e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.883470270636901e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,2.9713767744967144e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.9018789145579505e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.458301091215692e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.372885087103411e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.220901590523967e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.6992453295992066e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.3847476249482034e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.9184207603364508e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.947393030598505e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.8542277791275098e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,1.8612680905946154e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.3910055048825395e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.7940097959332098e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.7098569154361932e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.9974242279301475e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.6657625459634809e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.6409803327409583e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.6251131686177936e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.609534955272245e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.5969620522224433e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.584502579723242e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.5752105188916304e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.5654934590556325e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.556365162632323e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.5497216035826122e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.5437839406848202e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.5385334480284794e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.5339060130572932e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.5302081483795391e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.526922823291309e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.5240571916830243e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.5215596902384693e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.5197707955403792e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.5178823264619848e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.5162265512665095e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.5154054949346112e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.514087171773021e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.5130949944793936e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.512462296652211e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.511918507319914e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.5113311615604552e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.5108291812406373e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.5105703410721658e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.5102510107679578e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.51000053946284e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.5099052133108425e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.509652149364597e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.5094351903713639e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.5093496614298232e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.5093149224752723e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.82159287390763e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.5091027529535179e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.5089098954782846e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.5087998320131973e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.5086958704859792e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.5085862054346543e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.5084800933796275e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.5083154734771954e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.507744700921676e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.5060589421223843e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.3230990676751722e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,4.380291835935364e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.273631680393967e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.256282035615512e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0011789613847548275
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0015901175734643973
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0019166998262946026
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0023107950443698984
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0039963162190987415
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.002805310423620669
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.002927686152434677
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.004341363101739251
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004882863944235983
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.005267264233905848
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.005567408005815772
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.006394407492608804
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.008268586658757513
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00962722584603039
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.01211307758093982
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.016086039346653733
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.022002928068703964
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.03171480262009049
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.04511214483805932
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.05399235962435618
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0856130844034846
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.06369193403649867
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.06518835521275089
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.06920779843494597
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.054705249507149153
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.04237345034246936
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.04648404204291541
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.10503915698920732
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.030904143406498386
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.03057547731840716
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.028631902962163714
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.027985818615135345
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017140333929941923
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.012942373475804934
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.010346461553310256
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.007543694856079036
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.005878151517178707
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.004143798034025652
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0038761625163026146
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0029273626061223014
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.002745670711367301
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0022451738986472014
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0023791475166150067
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0018304876783908832
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.001662365653937085
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0016876001059727048
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0015821566797681566
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.001432167226758654
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0014175274142334748
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0012398600794444761
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0010719148518171775
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0011898437832271555
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0011821544158437912
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.135159584652263e-4
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0010997721058801913
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,6.827023725265556e-4
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.542762851242672e-4
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,7.900481059105693e-4
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.646422847297968e-4
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,5.20472571596824e-4
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.429039679824055e-4
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.5687606748684196e-4
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,3.5825494148907926e-4
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,4.3158019539951486e-4
