location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.005923703985452274
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.005841529448869707
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007451472583642184
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0034790557684002076
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.002810289611020781
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.03590465678231739
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0023546493817882637
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0023652190851300974
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.002265484383581186
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.001940239329621982
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0018664587016035128
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0019046024525730188
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.001597448107367528
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.001512725056303629
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00160210698062394
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0019857432053232
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0015051887524445112
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0014729022201446674
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.003609858490321113
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0014348914205306784
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0014003093610540725
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0036346369451434354
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0013997397340375108
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.001323562025460361
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0012943702512405826
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0012348308618957585
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.001170654042629445
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.001209069134979674
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0011611893734052928
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0011564202594958287
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0017716956162338949
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.001146710875127822
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0020200729375194322
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0012130647082077921
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001169910014150065
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.002000713949084013
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0012066833997998207
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001073335980297648
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0011858170972081407
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.307647625800644e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,7.18400210097744e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,7.690254967365487e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,7.055333873419088e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,7.143313787377463e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,6.489150320917162e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.765420746083038e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,6.627030456815698e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.53621474276612e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.562964963396381e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.65068180871402e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,6.485535224507164e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.424179845192701e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.465189199435444e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.109253144752477e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,3.2697103186757646e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.7221941293554787e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.9756045290157246e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.07773949231902e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.198613081763593e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.0250781230607677e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.015655897365976876
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.668751116366112e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.2858815759198525e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.2056598977383286e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.496278382973778e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0029199661949871818
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.006586234707229733
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.007508744863349913
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.006336377160147278
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.004297580729787948
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0023825232352494403
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0015018550971730449
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.001056137783665666
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,9.409433492087888e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0010203290388673234
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0011696321984049308
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.002658335920805292
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0017148335090661636
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.002022866876124305
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0025861791647364177
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.004473418024178175
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0031371880974095604
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0051980940210484975
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00458422581249139
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00907804891183371
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.005820180965457825
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00816193553082156
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.008485680013696774
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.011688806933378561
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.01046762305702406
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.012176533300706114
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.021087182814829283
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.02281330631843545
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0347101207802701
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.05332662036460731
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0603545875000325
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.06317926815427356
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.07037896005633
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.07060038810694053
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.06503296181535949
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.06323844234730408
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.06866822476506168
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.05164529315531777
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.03875993512033154
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.03526683894525146
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.021086260733076782
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.013041201514658726
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.010887312271752833
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.013024855292032683
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.007097489572700435
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.007259753220618337
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.006447796523627398
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.009298615702276084
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.012251281710254615
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.009226069574979777
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.005126665830260362
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.004633052563872086
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.002641752870365651
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.002311003628286709
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0011224518621980872
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.410153005679173e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.0021134561789538818
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0012444129171365113
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.218000990579044e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.76155784915785e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.538317071079252e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0018092560369887154
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.945452729765412e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.8725771764855565e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.542380443759615e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.610055758261939e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,0.0017214587636453875
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.520532196671107e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.445340673506265e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0016456481438925107
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.831099184825681e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.9343035309208634e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.3672194999955624e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.483359234913096e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.0367959424595105e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.844069074922169e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,3.9344998562087846e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.486559378098477e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.652745833857672e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.4054494446311707e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.1049838147532543e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.586863515337812e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.0195947596132734e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.8074136787814513e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.0181119614812907e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.2323265014917513e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.9258127393541964e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.7288189292011223e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.708749541732487e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.6612884274825194e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.5806201818077735e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.5706862099374946e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.514946475626015e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.5033228514113207e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.4571919082930973e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.476555320067961e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.4598295201792677e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.4298978591872547e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.4219612189038971e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.4054663436964527e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.399679258716261e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.3912080077153904e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.3933294778163723e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.3837099954635074e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.3812679351234128e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.3873888156060255e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.3911937301923258e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.389098717344123e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.3923897544444022e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.3941226315504317e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.377140687456264e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.3789908331294194e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.3713169796147288e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.37345922209152e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.3905178844125977e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.3828761954815162e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.380398772737683e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.374554770155157e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.3809782351746147e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.3666679486918325e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.3861693140817337e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.3723742856969163e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.373816757415284e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.3627376013564192e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.3668685666009032e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.3650177637554656e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,1.7192477233398548e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.9
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.6870089426239017e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.4117475984534352e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,7.854528265166435e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0032616024005044887
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006903569942783498
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00833903213004478
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.006373355267932623
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.0035309138077148903
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0019901383480692876
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.001396466080680458
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0010068241944020308
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.001111599584774176
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.001319262930652176
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0016927461989645985
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.002124440278109547
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.002448454032097046
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.004345584970792655
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0033418277215963126
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0038741034933701506
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.005558993019007589
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.00447707120474947
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0060481384393136954
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.006636351642793343
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.006858061569728906
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0072969950526559505
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00913681213299566
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.011324214836389426
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010941586859200624
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.016308833969087173
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.015759150730883954
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.01588373443507473
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.017306819153711538
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.016403325705582776
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.019981093943133018
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04004548736367616
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04478795772968342
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.04193588851103511
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.05247774498458856
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.05597297671137044
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0533786900436407
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.04621007852020144
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0409321587298147
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.042370024603460524
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.04434654390126448
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.03818719419231965
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.026450529871194103
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.02325902217304138
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.020148942861161843
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.020417009750443506
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.015393130806461422
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.012189135174033737
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.014188193378268807
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.010025487555720077
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00820812248969684
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.008777103757930971
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.005390496131508377
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.005607345392017751
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.005317885547375384
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.005692110078381444
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.005969648478542866
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0077246249600240995
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.009084170576708772
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.007984086024892569
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.008506362650950136
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.005070251775201644
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.003752402926372379
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.002534722919445093
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0019171165430972403
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0014949058225734195
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0014592149085490788
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.0014109086759162978
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0013153652183374397
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.001256547012341096
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0012413680144997385
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0014093531207120494
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0024266764491760622
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,8.820609758288263e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.129876458571797e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.20393396566472e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0010133859635584738
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,7.388386882079238e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,8.046012392686579e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.126244832907877e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.8769693159179e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,8.69305937200695e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.58327295716477e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,8.035648661104032e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.216179831161786e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.77389187765111e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.644018427102278e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,5.699388761398165e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.519601134383108e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.325010943708284e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.525911522544951e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.941714973481728e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.377869795200425e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.172822147395825e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.173051116114172e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.142182440039217e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.082515809731772e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,4.95397834623939e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.120525433325798e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.767812943269374e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.346074841247459e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.6956521424921887e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.622710985891178e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.53838134976358e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.3789273417225e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.129966198811791e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.4359019922679457e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,4.220230391253915e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.1885419469683865e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.067141560856518e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.0069097194703006e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.928595787458205e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.692914335639193e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.812492948824315e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.638200788722129e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.5878420191247574e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.41255104546911e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,3.3121354842104476e-4
