location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.6888043565346163e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.6879323208876282e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7090929324448527e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7120371337036672e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.72380627573303e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.741124359855918e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7525854544331586e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.7693294745990427e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.3834238900918614e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.806000054867857e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.825078665945114e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.8329710766579595e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.8484615101327026e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.845139585166702e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.8417778062132452e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.8368929102828053e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.8306098751913577e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100.0,1.8950340718174938e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0011672189939117721
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.005199026929264534
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.01220305686342986
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.015878364264965607
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.013825999606450505
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.013500441032086299
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.010952890736676383
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.010255902634187975
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.008772936727229069
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.007942545287917211
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.007230954960755716
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.007187342471064095
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.009095899426491819
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.01187111041422659
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.014942418212808797
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02368828501010678
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.05153096071538805
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.09944124319631546
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.06211585990152272
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.041187102429432576
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.04688842131611026
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04868122468288012
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.05736818534413752
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.053951691394379525
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.05202954842725171
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.03898464066991269
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.036462892423601616
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.029549577117786816
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.027723609452860322
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.024051874159937425
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.023500144812643873
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.019973459479047433
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.017130175519491735
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.013568128756529513
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.010769600681512854
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.007772290788540437
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.006132651327536788
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0047936317000013525
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0035887443204393513
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0028296702674977686
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0020478923896354593
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.002123464688222121
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.001960517898645268
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0014369374365495204
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0014993705020103863
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.921789589243336e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.145324262932423e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.993881942280264e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.303195544906463e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0011089747898716204
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,7.175984269388057e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.503543760912429e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.847386249800732e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.833947489363036e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.882618662944264e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.119502127617637e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.019338312783357e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.756066250325557e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.114366219890975e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,6.396850755839313e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,6.56796426954751e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.638506128675272e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.232127247908104e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.775947352420512e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.262641189187204e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.788463335659551e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.293859339343492e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.90466167828107e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.906757347048487e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.923900883868292e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,4.775672680137828e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.691965777184274e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.5777681228423235e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.5532929961416614e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.5149959021840156e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.415356363078768e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.4200698104812587e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.298442377665417e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.266018560144861e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.886199745196946e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,4.142253147015868e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.1381923757106417e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.169788830830234e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.1092089474501316e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.1263293876837707e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.020701378621251e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.892301953176478e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.8130090864835274e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.9034372821597724e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.701757438312741e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,3.656534340339678e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.6565996527784686e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.6384563710650797e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,3.5536458289965784e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.4547242282836595e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.4099767828786706e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.3611236435680705e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,3.356918370480201e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.248034429854228e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.2068552547980016e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,3.169621641165241e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.101688468159893e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.0528890271623067e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.004397249708262e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.969561888926662e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.9201770014493903e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.854026407101258e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.8174304576550975e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.7701708123025235e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.727720675594586e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,2.6786197940551637e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.648358570975736e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.60593249811904e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.567457205804241e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.524391295181725e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.487724367820545e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.4503749382885973e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.4288954174108332e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.4021892331191772e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.36427623557382e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,2.351195736013728e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.3296512097711506e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.298014749291347e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.2845691883390578e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.2574081111367196e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.2454186780342288e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.2492177879412727e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.238639814222511e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.220403222956659e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.211610720680769e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100.0,2.3324258591923843e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0023303629358228215
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.009221566968673689
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.01639162528616806
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.016296600307500964
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.014582781876255668
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012631609363038336
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.011529198050995386
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.011065945966163941
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.010425108334006465
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.01182697143609406
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.013570084453384684
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.015110319624994198
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.017326454757207798
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.023397671068244634
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.028836505282538286
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.07178394252840699
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.11448986078817659
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.05155950526435092
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.04984013719238888
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.05611088553853028
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04727950946163429
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04741270272197719
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.04473512594090831
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03760394076240104
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.03042198799162628
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0290266309449844
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.026441028592937083
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.020886806608690998
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.01685998780876391
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.013050493529778918
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.010055303717162572
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00980518407780701
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.009850441580144026
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.008590743080436955
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.009636127964224058
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.009932787558713655
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0089004374275626
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.007533340405331529
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.005676698634428123
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.003849516126001378
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.0026857609986980936
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0018435720820757905
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0014150983655483766
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0013109159138602815
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,9.633039472882224e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,8.672792035983744e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,6.370977236670771e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.200395369695678e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,5.971132039670925e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.974809994409136e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,6.576743751124745e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.711689054139897e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.316281618158467e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,5.327527070795887e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.607633614225617e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,5.286355441221711e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.430796567852178e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.550600140737879e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.952080211009913e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,5.816578211413554e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,5.07033488253019e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,5.091138863141162e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.636602756633304e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.757214731561125e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.342843242442557e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.267623667426633e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.5908115388135066e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.5489599124146204e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.26210496769489e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.436488257182722e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,4.983761197195432e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.3945777357686227e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.4564162647108474e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.366911838707205e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.253193085128987e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.238921262054239e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.3595428861655774e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.753989500711089e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.268208327599683e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.0931655907890704e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.141039293101948e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.116724303197757e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.0477645416296275e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.078152467527454e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.5160880431904425e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.928343083026229e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.967324595667772e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.8216413817502865e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.8979043389242177e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.761251352107084e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,3.73165655427393e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.6881871521274003e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.7191564313175245e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.6241461637514513e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.594869132795388e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.5713165956294306e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.5438752776222645e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.111223032824295e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.5009313456022494e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.472357605353895e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,3.422304589645174e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.408583842138604e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.3741441188684117e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.3681736509722914e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.3286745382047093e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.311401487626529e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.2964584223560205e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.2791234862289523e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.248674794540981e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.223829654696949e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,3.218081331213126e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.180688747315241e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.178379914833702e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.150398586763631e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.12242078040623e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.108364346327517e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.080086728703614e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.064326980915813e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.043115112909322e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.032123043539744e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,3.0019959449179923e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,2.973007577265208e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,2.948230470408315e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,2.9311442972104865e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,2.9054526163721706e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,2.876754212804398e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,2.859724140935039e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,2.8313273679354605e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,2.805682903352829e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,2.787236738079308e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100.0,2.920192265125996e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41.0,0.0033398926822641455
HHS Region 2,Season onset,Bin,week,41,42.0,6.53605194532676e-4
HHS Region 2,Season onset,Bin,week,42,43.0,9.797596475750242e-4
HHS Region 2,Season onset,Bin,week,43,44.0,8.967565178554308e-4
HHS Region 2,Season onset,Bin,week,44,45.0,8.117421287081677e-4
HHS Region 2,Season onset,Bin,week,45,46.0,0.002222040067961878
HHS Region 2,Season onset,Bin,week,46,47.0,8.202074752280968e-4
HHS Region 2,Season onset,Bin,week,47,48.0,0.004506648537887001
HHS Region 2,Season onset,Bin,week,48,49.0,0.018088354658190628
HHS Region 2,Season onset,Bin,week,49,50.0,0.7185631893701938
HHS Region 2,Season onset,Bin,week,50,51.0,0.06002805128026213
HHS Region 2,Season onset,Bin,week,51,52.0,0.08287437639465066
HHS Region 2,Season onset,Bin,week,52,53.0,0.03784625559739903
HHS Region 2,Season onset,Bin,week,1,2.0,0.0025401767895525257
HHS Region 2,Season onset,Bin,week,2,3.0,0.004357166942986372
HHS Region 2,Season onset,Bin,week,3,4.0,0.002722256273577968
HHS Region 2,Season onset,Bin,week,4,5.0,0.004023831413577779
HHS Region 2,Season onset,Bin,week,5,6.0,0.003348784015694389
HHS Region 2,Season onset,Bin,week,6,7.0,0.0037572218430759466
HHS Region 2,Season onset,Bin,week,7,8.0,0.003283013655555182
HHS Region 2,Season onset,Bin,week,8,9.0,0.0025977830267378023
HHS Region 2,Season onset,Bin,week,9,10.0,5.328453460098513e-4
HHS Region 2,Season onset,Bin,week,10,11.0,2.7416619586933307e-4
HHS Region 2,Season onset,Bin,week,11,12.0,2.4281192167558216e-4
HHS Region 2,Season onset,Bin,week,12,13.0,1.0663528252743286e-4
HHS Region 2,Season onset,Bin,week,13,14.0,9.762666641417636e-5
HHS Region 2,Season onset,Bin,week,14,15.0,9.49170336348789e-5
HHS Region 2,Season onset,Bin,week,15,16.0,9.334716558224465e-5
HHS Region 2,Season onset,Bin,week,16,17.0,9.289918014080401e-5
HHS Region 2,Season onset,Bin,week,17,18.0,9.25096235343715e-5
HHS Region 2,Season onset,Bin,week,18,19.0,9.232850591644098e-5
HHS Region 2,Season onset,Bin,week,19,20.0,9.185448784795384e-5
HHS Region 2,Season onset,Bin,week,20,21.0,1.1459626613002084e-4
HHS Region 2,Season onset,Bin,week,none,none,0.039812348811250245
HHS Region 2,Season peak week,Point,week,NA,NA,7
HHS Region 2,Season peak week,Bin,week,40,41.0,3.7261431062490097e-4
HHS Region 2,Season peak week,Bin,week,41,42.0,2.87629593382511e-4
HHS Region 2,Season peak week,Bin,week,42,43.0,8.030942751074447e-4
HHS Region 2,Season peak week,Bin,week,43,44.0,8.361915317419514e-4
HHS Region 2,Season peak week,Bin,week,44,45.0,0.0018679154182176117
HHS Region 2,Season peak week,Bin,week,45,46.0,9.88048869253216e-4
HHS Region 2,Season peak week,Bin,week,46,47.0,0.0011433952149714915
HHS Region 2,Season peak week,Bin,week,47,48.0,0.0011852317496408651
HHS Region 2,Season peak week,Bin,week,48,49.0,0.0015464488785461067
HHS Region 2,Season peak week,Bin,week,49,50.0,0.0014055272070853783
HHS Region 2,Season peak week,Bin,week,50,51.0,0.0018460123576884441
HHS Region 2,Season peak week,Bin,week,51,52.0,0.004537101058997283
HHS Region 2,Season peak week,Bin,week,52,53.0,0.0094374008440198
HHS Region 2,Season peak week,Bin,week,1,2.0,0.002674854111953165
HHS Region 2,Season peak week,Bin,week,2,3.0,0.004126766118496319
HHS Region 2,Season peak week,Bin,week,3,4.0,0.032667086315470856
HHS Region 2,Season peak week,Bin,week,4,5.0,0.01139300831659832
