location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.0544677345452002e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.0525939905675553e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.8844211328863472e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.8693930579526837e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.2308249438066083e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.8721837547645552e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.0292311831343883e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.8715670842009156e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,1.8295070504785037e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.6586249312028436e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.03921177324389e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.3111819927556693e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.847447646658254e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.2021069917871092e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.0075030903329136e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.835723788633552e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.8374035269023593e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.9398554631121855e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,6.068785946003129e-4
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41.0,3.246878351746917e-4
HHS Region 3,Season onset,Bin,week,41,42.0,4.114550347336765e-4
HHS Region 3,Season onset,Bin,week,42,43.0,6.695111703030123e-4
HHS Region 3,Season onset,Bin,week,43,44.0,0.0017025152273504119
HHS Region 3,Season onset,Bin,week,44,45.0,0.022833024619848572
HHS Region 3,Season onset,Bin,week,45,46.0,0.09899137064303787
HHS Region 3,Season onset,Bin,week,46,47.0,0.12074980187215471
HHS Region 3,Season onset,Bin,week,47,48.0,0.11106488920339971
HHS Region 3,Season onset,Bin,week,48,49.0,0.09520969722563818
HHS Region 3,Season onset,Bin,week,49,50.0,0.10699155830858352
HHS Region 3,Season onset,Bin,week,50,51.0,0.08879267788541888
HHS Region 3,Season onset,Bin,week,51,52.0,0.072447572187076
HHS Region 3,Season onset,Bin,week,52,53.0,0.07928023794436691
HHS Region 3,Season onset,Bin,week,1,2.0,0.030241559561302943
HHS Region 3,Season onset,Bin,week,2,3.0,0.030335162110819876
HHS Region 3,Season onset,Bin,week,3,4.0,0.02510823341458028
HHS Region 3,Season onset,Bin,week,4,5.0,0.022839419264369085
HHS Region 3,Season onset,Bin,week,5,6.0,0.016142847086341113
HHS Region 3,Season onset,Bin,week,6,7.0,0.013748625194062116
HHS Region 3,Season onset,Bin,week,7,8.0,0.011720884157034532
HHS Region 3,Season onset,Bin,week,8,9.0,0.006185909762448034
HHS Region 3,Season onset,Bin,week,9,10.0,0.0032245808704055644
HHS Region 3,Season onset,Bin,week,10,11.0,0.002606829108215824
HHS Region 3,Season onset,Bin,week,11,12.0,0.001873219399292051
HHS Region 3,Season onset,Bin,week,12,13.0,0.0010976099442736001
HHS Region 3,Season onset,Bin,week,13,14.0,9.50736996752515e-4
HHS Region 3,Season onset,Bin,week,14,15.0,7.824023152061355e-4
HHS Region 3,Season onset,Bin,week,15,16.0,6.196454959391966e-4
HHS Region 3,Season onset,Bin,week,16,17.0,5.462435232656445e-4
HHS Region 3,Season onset,Bin,week,17,18.0,6.85438592240486e-4
HHS Region 3,Season onset,Bin,week,18,19.0,5.634901639514563e-4
HHS Region 3,Season onset,Bin,week,19,20.0,7.556460359327405e-4
HHS Region 3,Season onset,Bin,week,20,21.0,0.004946473576904427
HHS Region 3,Season onset,Bin,week,none,none,0.02555604426957625
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41.0,2.5233182843244234e-4
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0018708654299705737
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0039329198522744194
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0031515628489896877
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0016450990710184276
HHS Region 3,Season peak week,Bin,week,45,46.0,0.002884199912837495
HHS Region 3,Season peak week,Bin,week,46,47.0,0.0036728840755391374
HHS Region 3,Season peak week,Bin,week,47,48.0,0.01079938399431531
HHS Region 3,Season peak week,Bin,week,48,49.0,0.010231619663631134
HHS Region 3,Season peak week,Bin,week,49,50.0,0.019524543931617424
HHS Region 3,Season peak week,Bin,week,50,51.0,0.030893028668835032
HHS Region 3,Season peak week,Bin,week,51,52.0,0.03915487960209142
HHS Region 3,Season peak week,Bin,week,52,53.0,0.11990749836010514
HHS Region 3,Season peak week,Bin,week,1,2.0,0.07458337303721477
HHS Region 3,Season peak week,Bin,week,2,3.0,0.03729910668531106
HHS Region 3,Season peak week,Bin,week,3,4.0,0.06053351478330011
HHS Region 3,Season peak week,Bin,week,4,5.0,0.0936227862196886
HHS Region 3,Season peak week,Bin,week,5,6.0,0.09899391718846379
HHS Region 3,Season peak week,Bin,week,6,7.0,0.08759999113649057
HHS Region 3,Season peak week,Bin,week,7,8.0,0.09321222581461007
HHS Region 3,Season peak week,Bin,week,8,9.0,0.061165619913561994
HHS Region 3,Season peak week,Bin,week,9,10.0,0.03563962665835887
HHS Region 3,Season peak week,Bin,week,10,11.0,0.032378120498056176
HHS Region 3,Season peak week,Bin,week,11,12.0,0.021311880674313447
HHS Region 3,Season peak week,Bin,week,12,13.0,0.010891869582924794
HHS Region 3,Season peak week,Bin,week,13,14.0,0.005471262799397899
HHS Region 3,Season peak week,Bin,week,14,15.0,0.0031014853457430437
HHS Region 3,Season peak week,Bin,week,15,16.0,0.002120321045628452
HHS Region 3,Season peak week,Bin,week,16,17.0,0.002020659375463522
HHS Region 3,Season peak week,Bin,week,17,18.0,0.0019230341765031293
HHS Region 3,Season peak week,Bin,week,18,19.0,0.00359265662195188
HHS Region 3,Season peak week,Bin,week,19,20.0,0.005663001365289365
HHS Region 3,Season peak week,Bin,week,20,21.0,0.02095472983807076
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.899132824496207e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.2060833860989846e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.2577176554807174e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.315469618930318e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.3796794217508306e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.452396665490649e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.533407903746249e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.625651928270575e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.7294664844648135e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.8478991627530697e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.1034843344116448e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.387608417181098e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,6.341931442795914e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,6.805058660931991e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.0018574030034560803
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.002367013669153169
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.004311841577173074
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.006352393463596871
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.006569811352675766
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.004781116625340749
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.003551727264810974
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.007281679002375371
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.004627945723143202
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.004697455126563731
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00496871568586821
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.005588338782836509
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.005802018342535391
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.005775115870168413
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.006445512280591304
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.006752192229706584
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.009085125821213541
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.009757869613005314
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.010324821188474423
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.013324975959788656
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.012976396850191228
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.015892777978357017
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.017679815721512282
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.019707255828686515
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.018113120320609733
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.017222350698731105
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.015513102032998109
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.015419095936672308
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.01544825717167426
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.01622721472905718
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.02019656685748282
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.016145924693074153
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.016183734738258276
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.017689783914854398
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.017397999364268887
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.023947937276405318
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.03223090291585519
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.02741886416780523
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.04586531176990727
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.02982684721273294
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.02884975407724842
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.022144165679071667
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.018959786586904507
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.020724603681637786
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013420872888349913
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.012423069100494387
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.01447772510632465
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.01541996291169789
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.01686671780915674
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.013843646978589873
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.01293503182002478
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.012643244711337393
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.01525302681199092
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.010585271462280211
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.01133385306168356
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.012221147578114204
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.01060683783220283
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.011539939862937545
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.013304209923257593
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.009843472728083849
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.007918043661457744
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.009699757196156646
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.006476304407316573
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00585790201335375
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0053229435762415156
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.005163021885433622
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.004749815680507024
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.005106384615270523
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0049288781539810035
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.003709950559353519
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.003875405731007963
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0052095753997269635
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.003703466195313295
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0031809438292352346
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.006077887435034103
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0034729144715800455
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0036028314505478633
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0053346235754694734
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0028910887037577383
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0026839355235047297
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0024350035766686597
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0023682624188421813
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.002213015055571867
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.002616831684538551
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.001848224531220844
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.002095562889651918
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0028535597627093686
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0018748079815528223
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002499429122395302
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.001935031576302495
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001690352213726018
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.002603931916569387
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0014315122344163253
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0013545085069173403
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0014106710789504452
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0011234378080790563
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.001509435525233181
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.0013971459956774893
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0012749213432074241
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0013445990528345038
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.271398795710743e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.891824679036005e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.0010940237344048767
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.785091464544747e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,7.305990350196011e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,9.913703704533515e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,8.59575245010269e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.0010129120267398392
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,9.479992877826851e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,9.705378414683125e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,9.278059739275344e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.765278059272269e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,8.093969364846267e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.242370701992396e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.107335755027403e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.898339196419216e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.01239344713471816
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.7
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,6.124826055903009e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.001195540155911532
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.0011221988472818135
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0013070672323153452
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0016772371952542284
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.002902517084023898
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.003017577402949099
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.005622700661738617
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.008456444626359215
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.013539412367195953
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.022996872712332486
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.03462335386347881
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.042580809127975745
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.05849628001831633
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.10551919655443961
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.08856032702843358
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.10596040637966257
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.10390679888958927
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.09838352339258931
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.06657560434552899
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.05120289734026228
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.029300198817217363
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04149331306159972
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.030935838087342665
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.016539123396533153
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.010530118105770377
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00866221504962451
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.006403208515365041
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.004478194705054988
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0027357796668041434
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00240661382014407
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0017841913012298521
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0015053186169380148
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0011061517819358395
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.001326054495660646
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,9.558036056520092e-4
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,7.846393870070742e-4
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,9.372148841491226e-4
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.001121541710221161
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,9.900951004882324e-4
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,8.005798013036127e-4
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,6.644303967287717e-4
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.4896458659409154e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.5418804664490637e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,3.514844629148673e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,3.2422024474758706e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,3.01891938033591e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.054746316519789e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.455689055353628e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,3.362294941926244e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,1.799620987334545e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.205807405810804e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.4073145504326118e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.6239281486340491e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.5964809405110967e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.5598241938863454e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.2764861353042856e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2553566801133588e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.2421722054717313e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.4993250194747753e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.4894870702696856e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.1584951001148479e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.914429596946473e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,3.137874540132894e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.512234227841556e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.7317062817023889e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.470799496054071e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.475004250893802e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.4689882969830053e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.468803685478179e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.4684862438048014e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.4682270662136693e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.468021305938601e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.4681089920653268e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.4682042505195358e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.4678158390846484e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.4677777232387565e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.467815213680599e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.467785059449139e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.467792647007498e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.4677551078486704e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.4677907229307196e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.4677843018334825e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.4677270233569534e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.4677984962135286e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.467734042080322e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.467715408269109e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.4678548756777386e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.467783271820246e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.467738653404026e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.467816728833072e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.4677380800451925e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.4678128848186284e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.4677465543458032e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.4677618449990032e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.4677245771650192e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.4677632665811087e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.4677533329853954e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.4677374529919378e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.4677524317274721e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.4677405889762477e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.4677658403163733e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.4677386377383748e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.4677366802697106e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.467773261837365e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.467748532835555e-4
