location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.183058583823211e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.895899043730869e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.87608864263626e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.475479219696788e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.2961163073210424e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,3.4889827107395126e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.19824967350539e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.5177739770768494e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.2844425573355178e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.517676038667016e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.8048172264167996e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.340222470169705e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.883339373911127e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.2731637482780107e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.2751797706632062e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.1634143278164176e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.2035658827098908e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.1378122384616967e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.169576885489468e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.1971139566709e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.1876698817801745e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.3148724139490385e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2597300239353993e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.4215907569721926e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.486732714525269e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.5817905340082617e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.103069077173768e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.5065920953098997e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.4424459938989385e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.4303226935632548e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.4351009728559986e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.3944763520754309e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.3140920021539813e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.3283279252332963e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.421839377635453e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.0010679339923770166
HHS Region 3,Season onset,Point,week,NA,NA,51
HHS Region 3,Season onset,Bin,week,40,41.0,2.9101878056932466e-4
HHS Region 3,Season onset,Bin,week,41,42.0,3.584293938541094e-4
HHS Region 3,Season onset,Bin,week,42,43.0,4.801238945457088e-4
HHS Region 3,Season onset,Bin,week,43,44.0,7.25860801947767e-4
HHS Region 3,Season onset,Bin,week,44,45.0,0.002092900468225956
HHS Region 3,Season onset,Bin,week,45,46.0,0.026362463373485693
HHS Region 3,Season onset,Bin,week,46,47.0,0.00933449207157799
HHS Region 3,Season onset,Bin,week,47,48.0,0.02882170508808171
HHS Region 3,Season onset,Bin,week,48,49.0,0.08358530155187102
HHS Region 3,Season onset,Bin,week,49,50.0,0.17586466039897572
HHS Region 3,Season onset,Bin,week,50,51.0,0.15512453810397372
HHS Region 3,Season onset,Bin,week,51,52.0,0.16967506946823077
HHS Region 3,Season onset,Bin,week,52,53.0,0.14308138229854125
HHS Region 3,Season onset,Bin,week,1,2.0,0.03500743877516965
HHS Region 3,Season onset,Bin,week,2,3.0,0.03635516784302807
HHS Region 3,Season onset,Bin,week,3,4.0,0.026670734853918732
HHS Region 3,Season onset,Bin,week,4,5.0,0.018756654446808182
HHS Region 3,Season onset,Bin,week,5,6.0,0.011412469885067347
HHS Region 3,Season onset,Bin,week,6,7.0,0.011083139044776818
HHS Region 3,Season onset,Bin,week,7,8.0,0.009080858366413397
HHS Region 3,Season onset,Bin,week,8,9.0,0.006851999673025042
HHS Region 3,Season onset,Bin,week,9,10.0,0.004004087405898887
HHS Region 3,Season onset,Bin,week,10,11.0,0.0028967509055258986
HHS Region 3,Season onset,Bin,week,11,12.0,0.001339165957981169
HHS Region 3,Season onset,Bin,week,12,13.0,5.908750414633206e-4
HHS Region 3,Season onset,Bin,week,13,14.0,5.680011761139792e-4
HHS Region 3,Season onset,Bin,week,14,15.0,4.8407491361785463e-4
HHS Region 3,Season onset,Bin,week,15,16.0,3.951476817270142e-4
HHS Region 3,Season onset,Bin,week,16,17.0,3.7305311228134425e-4
HHS Region 3,Season onset,Bin,week,17,18.0,3.910574775674145e-4
HHS Region 3,Season onset,Bin,week,18,19.0,3.5503121833994916e-4
HHS Region 3,Season onset,Bin,week,19,20.0,4.4904142851392537e-4
HHS Region 3,Season onset,Bin,week,20,21.0,5.183027653641881e-4
HHS Region 3,Season onset,Bin,week,none,none,0.03661900233351687
HHS Region 3,Season peak week,Point,week,NA,NA,4
HHS Region 3,Season peak week,Bin,week,40,41.0,2.1412393097086576e-4
HHS Region 3,Season peak week,Bin,week,41,42.0,2.253024298023e-4
HHS Region 3,Season peak week,Bin,week,42,43.0,0.0011747025787575667
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0031777972874879406
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0034937644405534335
HHS Region 3,Season peak week,Bin,week,45,46.0,0.004940869960501074
HHS Region 3,Season peak week,Bin,week,46,47.0,0.006234666171892079
HHS Region 3,Season peak week,Bin,week,47,48.0,0.01906880140720591
HHS Region 3,Season peak week,Bin,week,48,49.0,0.005997795682247799
HHS Region 3,Season peak week,Bin,week,49,50.0,0.010043684858247722
HHS Region 3,Season peak week,Bin,week,50,51.0,0.013671719695048356
HHS Region 3,Season peak week,Bin,week,51,52.0,0.03140611296299824
HHS Region 3,Season peak week,Bin,week,52,53.0,0.08835770155464821
HHS Region 3,Season peak week,Bin,week,1,2.0,0.11576328505658341
HHS Region 3,Season peak week,Bin,week,2,3.0,0.03358928988798254
HHS Region 3,Season peak week,Bin,week,3,4.0,0.06243091507715074
HHS Region 3,Season peak week,Bin,week,4,5.0,0.10571553116723165
HHS Region 3,Season peak week,Bin,week,5,6.0,0.10073336312600074
HHS Region 3,Season peak week,Bin,week,6,7.0,0.1254617967340353
HHS Region 3,Season peak week,Bin,week,7,8.0,0.10670748841254085
HHS Region 3,Season peak week,Bin,week,8,9.0,0.06333812770790623
HHS Region 3,Season peak week,Bin,week,9,10.0,0.032001606646733
HHS Region 3,Season peak week,Bin,week,10,11.0,0.027806384433962963
HHS Region 3,Season peak week,Bin,week,11,12.0,0.01612308081115301
HHS Region 3,Season peak week,Bin,week,12,13.0,0.006876409794376286
HHS Region 3,Season peak week,Bin,week,13,14.0,0.004444458602810205
HHS Region 3,Season peak week,Bin,week,14,15.0,0.00238774637594339
HHS Region 3,Season peak week,Bin,week,15,16.0,0.001678294293872013
HHS Region 3,Season peak week,Bin,week,16,17.0,0.00128859648050282
HHS Region 3,Season peak week,Bin,week,17,18.0,8.21674257353267e-4
HHS Region 3,Season peak week,Bin,week,18,19.0,0.001387692455324073
HHS Region 3,Season peak week,Bin,week,19,20.0,6.595274453292684e-4
HHS Region 3,Season peak week,Bin,week,20,21.0,0.0027776882728466194
HHS Region 3,Season peak percentage,Point,percent,NA,NA,5
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,7.913582576816134e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.0189909614855497e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.084414650167402e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.1578074259904385e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.2387950736740942e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.329325267517846e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.4301022727812102e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.5417179647735164e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.6667532971615761e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.80509239025576e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.96021180135421e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.1346640257388234e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.3316321054818933e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.7474712258929553e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,3.0532222393964814e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.413572463980411e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,4.184372937314068e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,6.656825635297006e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.011102190736839969
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.006539272026804032
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,0.007512356761848704
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.01670598931240721
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.01778500594614501
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.018647660512196226
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.015721996317921087
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.012359676987650382
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.009674262357676038
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.010246987104945609
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.011076312433242199
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.01073354382107916
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.011571690912036197
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.011799837587842062
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.012264621902760757
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.01428471455791036
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.01582385921848992
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02158143291052338
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.018453384527315295
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.015920063568867902
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.017353580990323008
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.017156779669570524
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.014730873272672428
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.015830993437115137
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.015023513586280991
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.012818677574437217
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.01578072433624699
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.014792166422240982
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.015714990372919915
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014449556600149615
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.017104811213990732
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.02747758917652739
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.03588652667883385
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.03275860995754942
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.03833454350723166
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.026017390994054982
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.02188984018747035
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01942822889763819
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.018935533997186067
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.02069586761359336
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.019811460773404378
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.017124814289924906
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.015013780112087786
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.025006710314238095
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.011802208044464363
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.009029245727178198
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00880520885418356
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.007810009247689675
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.009923181467347822
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.006894858791507721
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0070988853586184545
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.007267639798559466
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.007189075042327071
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.008483029710769016
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.011320736391818362
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.006181511924439077
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.005299074475035244
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0370179370793055
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.003912280194932914
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.004192981961866164
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0037235796585112146
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0033200586273787794
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.003222857771637259
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0035479368161441213
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.002817611327541102
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0027941975605229714
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0023583222206115264
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0033345733644124693
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.002541533363975089
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0025606764813762726
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00459439734623381
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0023583123063110716
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.002034937606195929
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.005116822552529881
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0020497527737976485
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0020518984561451532
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0014038293031190868
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0014139356567147883
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0014336552010594608
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0012173121088080792
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0010669348310605056
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0011329862630640218
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0019960135369692933
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0010999177347496628
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0021347530346150995
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0010943552839800476
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.0012214784546125913
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.001694263889253195
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.606172836008466e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.694414480679569e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.621323281379097e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.810872937133219e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,5.208260726953692e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.8468362522751644e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.785703029761777e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.366045033794318e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,3.4807668338358074e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.5033251266028567e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.7926168020106084e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.746658374686292e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.608915748392106e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.737631770484945e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,4.056918786706665e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.996894178663398e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.351661490566636e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.531216604139292e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.2407051242922337e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.8232576036861795e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.4666900810998262e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.4779100302682994e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.6859122769096355e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.4096957349765712e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.010253135404312623
HHS Region 3,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,4.517116401210212e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.396249251396575e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.753105819664302e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.0015334596869509482
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.003991002476572436
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00724496918931152
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.008357448761553437
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00672080087375973
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.005739965810697371
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.005268464612527691
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.004718630989342578
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.006820978267191782
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.007803790454770453
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.013326754427039253
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.024267242761021535
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0454804503470032
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.06888232076510875
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.1443089700689753
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.10514064733864406
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.11691270446015728
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.09005934704209448
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.07375144065436705
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.04413735852160592
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.030988140711663517
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.01817452937168914
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01862588463704776
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.013125191251669104
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.012905976901766045
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.015212080305622553
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.020356048135942658
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01603407520407922
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.009704162068464044
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.004800438452402512
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.004390643920206133
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.004179723514399738
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.006230956361033928
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0031869173146034696
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.003022172243833901
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0021783748463864777
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0017719261004631127
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0022196502254145808
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0019810309820832593
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0013309329832659738
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0012692356010724501
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0012984824847057735
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0010090011907577902
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,7.575123965136888e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,9.453647252514315e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.702450683813655e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0017086465060421226
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,4.7291117339568725e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0010088968819334824
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.214756630805337e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.818351890970797e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00134652684371784
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.1816334582118645e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,3.925802481118474e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.2448656666774528e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.0670174681864737e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.9197903243971048e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.8003523014067772e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.1712500506050934e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.716778856259205e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.9175172167276466e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.0966001851615621e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.640468760134959e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.466931754988515e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.4332734033187117e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.413379615534469e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.4040053892535632e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.3947162684186683e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.3869305109196433e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.3836238197832137e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.3776532857781945e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.3735242708597155e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.3712170290176105e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.369430737939368e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.3680906400900054e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.3672526024156298e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.3666918521467334e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.3660901733557768e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.3655342927273442e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.365411456481436e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.3654556383475069e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.365172128579968e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.3648177453710604e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.3648783481024873e-4
