location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.005228660542837077
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.007877149255926677
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.010819890121778624
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.008447768234292058
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0050412285930085616
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.002818044795790054
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0016434145291603242
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0018360430932917908
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,8.80611136972186e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.001814115305619983
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0011135430179401845
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.001202892667163921
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,6.317886259805583e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.621295603655176e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.596849540131203e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.017090376562603e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,8.17283081843248e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,6.588035807743235e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.8657804397240047e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.365612152044457e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.028571144238263e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,0.0015953747952155396
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.001380666121336074
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.0091171667323064e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.860516909015304e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,6.138295152751367e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.328950893576788e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.8768011141176476e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.471603794076615e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.4387672230086307e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.4633282258391947e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.9282802434560274e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.7288860844644172e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.7771013067542657e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.570616842154651e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.7289052962107842e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.7845909687488293e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.6951560734924855e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.7255954588036554e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.860364625014059e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.7200623861467326e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.7676722790710458e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.6416720023353256e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.666423997332038e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.6490328004504641e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.6537913806875093e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.6453237149402183e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.672621050016842e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.6707246798113598e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.6582971873175327e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.6338199521193344e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.6467757005582428e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.640890078570102e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.6556154006309342e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.6511346207829323e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.657742882126704e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.639636364526926e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.6272061619588174e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.636793944796056e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.6342216613820027e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.624073224858423e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.6297988994520526e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.6335786723304266e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.6188387452239022e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.6312807332399468e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.6330400044465028e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.6520015775567157e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.62065942969253e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.6162239311983973e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.7884014350512806e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.6105204741859175e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.6486856226290166e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.1
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.7532519884828893e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.8108827067440976e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.9148158137372492e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.1305846539992554e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.881375756014106e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.3285842720856734e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,7.913378090206362e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0015481841115726237
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0026525262396209243
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0033169830407464144
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.005041190129331746
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.004428510397052913
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0052839878481260065
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0038692791413549835
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0033874043274246856
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0032743381192531767
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0036533007177228286
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0040555422138264284
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.003269919914766943
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0035188455536066744
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.005735766060770456
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.005364643197010081
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005004925869027015
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.006161441683181438
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0070726753083173765
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.007612891327264215
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.010438829735593225
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.012660227272762543
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.01757609386249799
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.023379365129744343
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0260868840981895
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.02648781648015585
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.02369200836832722
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.026121393368761882
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030431420063557573
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.03523589088125625
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.027093702039893287
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.02935890668588661
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.027582442590201237
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03422457814326065
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04196562080827482
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.03606687544891279
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.030835885789520553
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.029567137791260294
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.028731264231628792
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.031489986353412755
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.030968885314498686
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.031887081625418576
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.032308667810380325
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.02670745468972783
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.020991397977059758
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.018464166871234186
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.015350731485257113
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.012579582619672465
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.01117137796102112
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.010310615451313163
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00981021049989644
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.008943086553587025
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.008299956647445754
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.007613409271416175
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.007768030941161091
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.006152830400329155
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.006195131456992537
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.004750060251896087
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.004632477359161911
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.004452253269042851
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.004847055258784859
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.006257208262953823
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0082984868513456
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.008868934594581457
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.008174516945737042
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.005921407177494787
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.004022003364477974
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.002476340155084432
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0015831100906558376
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0016581729796825886
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.001487431636601185
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0010529284782976821
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.001689616161211707
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0012198387744554208
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,7.512341237767673e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0014040699283061331
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0011612350011102545
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0010004834058105132
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.0018808545303203054
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.001108752846133549
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.959747205968266e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.209406473640569e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0010522964008983912
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,7.818646513548663e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,6.640322427963365e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,7.635228563528095e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,7.05545629822293e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.019029923628728e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.827917182097523e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.941613098667579e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.91250954333785e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.3582566402053033e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.943667205607227e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.5244533583589365e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,3.8712710523404687e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.7058499491390595e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.329450728841819e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.5633014213156245e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.693042106415519e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.5661476878992316e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.440719270428057e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.464155696133313e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.4564596230396774e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.34501112272255e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,3.5065226327492667e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.0327974838130375e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.179055793492996e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.909222312391981e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.742787573700768e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.89856242237206e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.8484541143387844e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.724315488832556e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.931272380587981e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.5838975629992257e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,2.5660964880201784e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.7497691561626826e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.7079009361324403e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.602210374424027e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.5560378551380496e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.518211589439154e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.5634645244507757e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.402246237200323e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.0209723845745444e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.3869489368412295e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,0.0011034019704943138
HHS Region 2,3 wk ahead,Point,percent,NA,NA,4
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,4.131459010435251e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.438149670365816e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.7809201503686667e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.527984557825224e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010067874319588483
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0012976046158725725
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0022585767072122675
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003756877786220978
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00509283986555438
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.005171262969523596
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.006168769206394187
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.004533189688735574
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0042404068207586255
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.004176339795910925
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.003838107802673225
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.004941416028291372
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.004126067320316151
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005628295755203682
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.004733725492062534
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.006679845862235636
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006590585984950368
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.007978667701971372
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.009379092234116643
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.011926212277746224
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.012443250196282906
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.015272576365930208
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.017272560732253087
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.02525659568086145
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02301975531629229
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.025217808460179188
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.02573290134824192
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.027742611481755327
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.02529308736191103
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02511320457401797
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02176011149606346
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.019820258117179416
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02375388530127738
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.020123161051606345
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02550198219642755
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.036240383076348255
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.035361900636347365
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02404127241731731
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.025728066921139516
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.021791162192075303
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.02387473197425262
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.022936210242484836
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02351610679019084
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.022694363274958294
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.02050971430584246
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.01742359663186833
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0185707054410271
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.01795839148354077
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.018610113549063827
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.015823104890218025
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.017680336745140367
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.01537525944063273
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.01277437794429391
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.010975893531662275
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.009038598355913873
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00744310304629981
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.007009011016167319
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0061271964259881385
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.006137536674544431
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0056908506848752085
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.006473287891445647
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.005043955225735346
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0046902180113484486
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.004904046322386234
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.004221249027682686
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.004434522631716408
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.005917536709904631
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.007832411816526498
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.010105311659505208
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.009132063453325656
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.006746210093133754
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00432234060864429
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.002724206275132785
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0023986863501226094
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0018040938276116885
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0019265159263530203
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,0.0014473518748382476
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0016398117295086398
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0014169071238740042
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.001314473927130552
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,8.640019657738183e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0011109158293005907
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.001038813712850167
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.410400682880331e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.527577157814345e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.0011050294142437153
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,6.612283215171493e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.209435138104753e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,8.978560658308821e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.431042269968484e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.450478268569572e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.5961300383669197e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.993950603226409e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.114076645762665e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0016002947924705288
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.979111810574524e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,8.676718942751374e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.287321948802741e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.918258911672812e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.830575711836908e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.0551282606232956e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.0506686980167024e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.539851423931936e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.78383361667746e-4
