location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.6233765456392468e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.6234062952849972e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.6234150743099255e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6233921358719711e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.62340413637305e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6233783464759114e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.6234315933250331e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.6234042857626114e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.6233705932644334e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,1.6234062754718717e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.623436172607491e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.623368954608743e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.623382249356072e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.6234502857871792e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.6233822491071304e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.6233781099140912e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.623410383155751e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.6234208993492298e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.6233767986149347e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.6233908928379098e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6233786252745118e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.623354164650124e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.6232810948409559e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6231519711942978e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.6230456200630106e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.6227456787731002e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.6223423146506438e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.6218904919953982e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6212223587864195e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100.0,1.430183418865888e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,0.0013703516653472334
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.007951456835587784
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.017084509066521418
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.02162603582914027
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.02369593734631672
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.03135572368122661
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.04684829208093602
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.06663770498080898
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.09145780690183475
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.11680987958007391
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.11378122205848945
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.08168618443436852
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.05829849486481532
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.07397374975682972
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.14887277627357878
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.02111488028918309
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016129922945596082
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.009490012280307544
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.009292670941956266
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.006518850970359999
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.004359057120229024
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.003611948029044892
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0024914341354799886
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0019902967059599406
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0010405989625481655
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,9.125757931279325e-4
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.224607385939993e-4
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.25178055377614e-4
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,6.305266203716862e-4
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,5.078549841368688e-4
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,4.232092028997159e-4
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.7946818732093816e-4
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.720488591525625e-4
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.7179875842612856e-4
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.5452443508387946e-4
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.4636848519901737e-4
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.595170359221728e-4
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.723841257063644e-4
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.8505705580279323e-4
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.019961390819408e-4
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,2.6836810938712897e-4
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.431584550343754e-4
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.171223885046017e-4
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.971829989413905e-4
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.913039315430426e-4
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.777456063512537e-4
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.7506473537771977e-4
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.7508428247318725e-4
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.7364208012389347e-4
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.7401352218471248e-4
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,1.7466631354974536e-4
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.734001207419038e-4
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.7360096801647857e-4
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7380251274669303e-4
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.7444145310187092e-4
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7401157115260214e-4
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7340091064911733e-4
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7339119422146932e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.7359821650308042e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.7447066990673493e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,1.7380592463014515e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.733914108587248e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.7339820288717552e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.736005497926667e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.735982937332209e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7338889319540754e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7359875958740118e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7360011249751273e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9401687860221456e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7380483631135733e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,1.7405074851205662e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7381259028993653e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.733919575213381e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.733906389048404e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.7339198185581451e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.733926366517923e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.7339043378474949e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.73390018507308e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.733948078657369e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.735965923526907e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,1.7338919150722225e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.7339434568955622e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.7339138135270214e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.7338913764972303e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.7339300436171066e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.7359909379239472e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.7338946987704898e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.7339283507325292e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.7339056279467842e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.7339152110155896e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,1.7339309681695998e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.7338939061363652e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.73391300344703e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.733944899540388e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.733890336433731e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.733895956521359e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.7339647283396461e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.7338901192922972e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.7338927154036845e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.7339486781723767e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,1.7339086465815702e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.7338939138537913e-4
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.7339389950241712e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.7339070235506524e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.7339029712334233e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.7339410617754852e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.7338857735706872e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.733924093413096e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.7339418136075028e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.7338820668938844e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,1.7339075156689947e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.733960256462459e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.7338816230653216e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.7338978504836944e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.7339625522031318e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.7338907875242394e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.7338964133148648e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.7360040957263475e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.7339113834636275e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.7338963411424324e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,1.7339296571454983e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.733882515250674e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.7338788074467486e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.7338496023049012e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.7337247359042152e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.7336318881209256e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.733437311907542e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.733078269131973e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.732706925856963e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.7321020752934126e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100.0,1.52795741848031e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0047513795561771564
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.014699332551206933
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.022647582928054164
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.02750073474428051
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.03023767614919261
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.04534825329814628
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.06923729867620748
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0850000275054597
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.10362887764554933
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.10832506159980825
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.08056131481880245
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.060209472898475426
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.07837992389686313
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.05401257316263311
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.12720533909874335
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.013988847481234851
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.015358735215425025
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.007859081062978317
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.006763466062967586
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.006466451867492339
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.0037164983636235223
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0033855171464779363
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.002526570243063102
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0016517654705410138
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0015130706180715462
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0011723083761924445
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,7.262135627855215e-4
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,6.067813673367232e-4
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,6.456906341250654e-4
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,4.797333611689643e-4
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,4.581461409407633e-4
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,4.5209130236011986e-4
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,4.494650133535561e-4
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,4.5772880739607715e-4
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.783452135657118e-4
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.4954999309880056e-4
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.285261232812017e-4
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,3.974703547962714e-4
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,3.576388526601023e-4
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,3.170983074125385e-4
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,2.801475057652824e-4
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,2.515870637794518e-4
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,3.0085036856542435e-4
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.2024821246277416e-4
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,2.1791103231462414e-4
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.2075727389763857e-4
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,2.2435326342132582e-4
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,2.2700437325000246e-4
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.261927573589875e-4
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,2.2213402097579038e-4
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,2.2070374208680018e-4
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,2.2172008873400524e-4
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,2.248241456941316e-4
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.292910667803701e-4
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,2.3076240779974346e-4
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,2.3108505434004558e-4
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,2.30881123515303e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,2.3114222101378043e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,2.306252896091614e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,2.2943135386932888e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,2.2512050235987715e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,2.174979715394026e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,2.0751919474068726e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.9690376598435668e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.8799373117013072e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.8101283242535484e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.769127830564006e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.7474195253645391e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.7393296856857638e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.735219730632853e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,1.7338481592101262e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.7311812378567487e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.7311923897296306e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.7350975021830628e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.7331547588466192e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.7311994986420198e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.731177687326769e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.9353878431259012e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.731223527137532e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.7311756290555008e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,1.735083076708106e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.731217310589715e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.7311897317776623e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.731164722367735e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.7312021750044422e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.7312030895730226e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.7331280452534116e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.7312004739251715e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.731180289323175e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.731191777210128e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,1.7312026650370568e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.7311679960940306e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.7311876717303787e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.7312188751357672e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.7311650540466662e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.7311696710897527e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.7312385750329105e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.7311657205667215e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.7311658551842158e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.733178492581015e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,1.7311871346635603e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.7311676048500587e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.731210560167095e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.7311833043466947e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.7311788093537695e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.7312117975968767e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.731160104499185e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.731201670153606e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.7312133929743605e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.7311566324436785e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,1.7311806226500594e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.7331965571680834e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.7311547495259396e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.7311699679053175e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.7312370559852626e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.7311662453449984e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.7311678555140925e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.7312107134180785e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.7311857673561496e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.7311619035849943e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,1.731192418217384e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.7311396830483263e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.7311371355154423e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.7311126755251903e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.73101055435875e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.7309765629962685e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.7308917699509335e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.730707132521909e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.7305764422803892e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.730299459391802e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100.0,1.5234646063196699e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41.0,2.33431821647162e-4
HHS Region 2,Season onset,Bin,week,41,42.0,2.7478690770160605e-4
HHS Region 2,Season onset,Bin,week,42,43.0,2.960179625143484e-4
HHS Region 2,Season onset,Bin,week,43,44.0,3.2652173159218264e-4
HHS Region 2,Season onset,Bin,week,44,45.0,3.6565930152573835e-4
HHS Region 2,Season onset,Bin,week,45,46.0,0.002294015843678048
HHS Region 2,Season onset,Bin,week,46,47.0,0.0020924997063073527
HHS Region 2,Season onset,Bin,week,47,48.0,0.006167778603115589
HHS Region 2,Season onset,Bin,week,48,49.0,0.018531692131133395
HHS Region 2,Season onset,Bin,week,49,50.0,0.7488564625034335
HHS Region 2,Season onset,Bin,week,50,51.0,0.055464332524254804
HHS Region 2,Season onset,Bin,week,51,52.0,0.07833370771592978
HHS Region 2,Season onset,Bin,week,52,53.0,0.039404056963990304
HHS Region 2,Season onset,Bin,week,1,2.0,4.2381215589059587e-4
HHS Region 2,Season onset,Bin,week,2,3.0,0.0023926910304949084
HHS Region 2,Season onset,Bin,week,3,4.0,4.360324068020532e-4
HHS Region 2,Season onset,Bin,week,4,5.0,0.0021584383889846153
HHS Region 2,Season onset,Bin,week,5,6.0,0.001885267410116004
HHS Region 2,Season onset,Bin,week,6,7.0,0.001870786735130092
HHS Region 2,Season onset,Bin,week,7,8.0,0.002498083425190174
HHS Region 2,Season onset,Bin,week,8,9.0,0.0019630063607905444
HHS Region 2,Season onset,Bin,week,9,10.0,1.7053907655572846e-4
HHS Region 2,Season onset,Bin,week,10,11.0,1.1885361918514295e-4
HHS Region 2,Season onset,Bin,week,11,12.0,8.990243707391307e-5
HHS Region 2,Season onset,Bin,week,12,13.0,7.238768901709682e-5
HHS Region 2,Season onset,Bin,week,13,14.0,6.294337508460259e-5
HHS Region 2,Season onset,Bin,week,14,15.0,5.874663515964394e-5
HHS Region 2,Season onset,Bin,week,15,16.0,5.734912676343403e-5
HHS Region 2,Season onset,Bin,week,16,17.0,0.016185408289729974
HHS Region 2,Season onset,Bin,week,17,18.0,0.009733411595818874
HHS Region 2,Season onset,Bin,week,18,19.0,0.006507256960130267
HHS Region 2,Season onset,Bin,week,19,20.0,5.497349246967024e-5
HHS Region 2,Season onset,Bin,week,20,21.0,5.350984580440673e-5
HHS Region 2,Season onset,Bin,week,none,none,5.656362269844482e-4
HHS Region 2,Season peak week,Point,week,NA,NA,7
HHS Region 2,Season peak week,Bin,week,40,41.0,6.501976321474787e-5
HHS Region 2,Season peak week,Bin,week,41,42.0,7.261410000209758e-5
HHS Region 2,Season peak week,Bin,week,42,43.0,4.2273877486168375e-4
HHS Region 2,Season peak week,Bin,week,43,44.0,5.536612197597632e-4
