location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.005952188697776785
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.006692505472957044
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00916820790595765
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.010269388998368273
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.01219611519392588
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.015456150673124707
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.011668763468746556
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.008854905282242514
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.03885352348452662
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0063863949244972506
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.004561563550843722
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0032635773526568457
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0030769941479161745
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0024503981118978377
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0021723201304282686
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0018136828351840058
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0015711586392752246
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0015290397097292995
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.002381668864454056
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0014771726927218273
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0014595325429510462
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.004285699079407273
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0015127176656135769
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0015387004204027743
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.004110441056923426
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0014562381249146766
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0014351297585574155
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0012386103707691457
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0012473346030341395
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0011903726997093997
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0011901092009861441
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0011409799965801772
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0014075980960106067
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.002386443979446404
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0014243714447810475
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.002456262314881034
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0014859031667904324
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001488520411414029
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.002270615287621939
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0013731860932262804
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.0013545273549946085
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0013370904290639634
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0013470538056428126
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0010370525633106341
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,9.718920793563521e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,9.646939686504531e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.0010091936987851081
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.575481421771072e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.512904813775917e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.453820068936113e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.321984095683206e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,9.103491976461065e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,8.973344216649121e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,9.23400237645204e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.81962665318688e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.746664154716586e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.914472279352067e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.921515836420378e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.639454321012991e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.764616812689455e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.609917738863313e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.775464904578324e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.697356549240668e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.015587288022976537
HHS Region 3,1 wk ahead,Point,percent,NA,NA,4.1
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.3660640776169995e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.7290526900065167e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.6726347961196067e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.887919257206641e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00304065063178629
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.0057543776568831926
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.007278499987424162
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.005838651196641413
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.003595160291301161
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0019884472912818085
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0011216125781814445
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,7.300117816611739e-4
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.411087979665159e-4
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,6.620046872112637e-4
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,6.409934598759711e-4
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0012013043782471854
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00241535744112642
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0011727632595507876
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0014751404469336073
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.003109825229794087
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0017243959488584986
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0023904886122356073
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0025009787787855058
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0033691223050214213
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.004484055481542653
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.005766272839187708
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.006152905780621592
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.008017703758047287
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.006606615486207955
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00681290263897923
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.00882679484347452
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.010594540851900104
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.01205781527079155
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.019737980415883545
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.018720579381697907
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.02243411887798629
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.030879987833740664
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.035935143003410934
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.04308311423297144
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.060576792198876114
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0779298881676798
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.09306799252085
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.06331353703017599
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.05160330760528531
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.047065044807469224
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.04672657966302416
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0476493736160612
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.03223232399851501
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.02734314231929674
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.017187085416600436
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.01421874635418609
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.01040806923590536
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.010437257578534438
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.008488370801803287
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.007226252920038139
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.007011092375637007
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.007058966496735608
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.007557541937323724
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.006001974429362112
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.006864997793038347
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,0.006055074012859998
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.006898127588565519
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.007494042809329017
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.006543498805912481
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.005294138186114516
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0037064956099773037
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0021536941370720684
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.001215608385723444
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0010043412639901823
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.8063626194053535e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,3.4196321884186626e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.648054435258257e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.092779751422725e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.0015123815773479825
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.7053007959140767e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.105741230117069e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.8308391090656383e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.720298904441014e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.8625401468526955e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.396603613200198e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,3.63531791411093e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.6725950856592423e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.507215678607872e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.3912859182017478e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.553437170943069e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.064897804667652e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.4189053312511477e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.4940969831718415e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.664538225223546e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.7300087540920234e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,3.459653506556924e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0013600445480958184
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.313884016092614e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.38749014623844e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.556693605661008e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.6460019228896425e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.5365382976995186e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.542182431789542e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.5062556073649715e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.446198410836859e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,2.4119928773314405e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.3766784415508828e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.2957400559310383e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.2277488404665418e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.1559947082337973e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.1028580013531873e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.0127466558353592e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.9336171684530585e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.8757947432427533e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.796152125730492e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.733916449925149e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.6776423961702592e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.6265368793560173e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.5721521211553306e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.5323106229694523e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.492674143408599e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.453057505225391e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.4361217312903272e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.4164701280694816e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.3886385951377306e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.3747216049591138e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.365742059988472e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.3484464603497528e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.340607410748077e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.3302843959202228e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.3292797169392972e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.3241624371299504e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.3328593053335737e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.3305254335584481e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.3233253458056068e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,1.638084726357571e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.9
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.3728500791330585e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.4096808852101828e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.135223569340297e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.003577367143815003
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006912645152949968
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007524896057025718
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0052773481632792645
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.003273879673904548
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0017217593396951383
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,8.990574880633361e-4
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,6.544309322601413e-4
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,7.05815226245497e-4
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.001090219139508684
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,9.952459365657016e-4
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0013811066651501541
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.003336788925024503
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0023263151249237933
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.003459279623253451
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0029167490343103663
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.004086970082546291
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.004732431395842044
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.004235403182121936
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.004646518782443574
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.005621309967087183
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.007958768861800388
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.009256935227550113
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.010394548779724904
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010491873212780282
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.011299344067907363
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.014442465628409949
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.014656726659384795
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.019015587869227638
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.021107356416068628
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.02540652415664352
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.03060561717154293
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.036686280875645974
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.045490515239598635
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.05071062414327999
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.06443067933632309
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0630340147840275
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.058504789516111516
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.04810320697621559
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.031128682248322718
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.030387175612868723
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.023682987066962095
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.022907852214246408
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.02112272154150259
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.019822146224675943
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.020124448125580195
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.02833783497782943
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.017329101774466088
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.012260835283614657
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.010880297460723169
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.009381378634860384
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.007958211507310554
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00937901186173846
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.006600772171293731
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.006266755258616154
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.005009391572442398
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0045000147597614665
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.005062577754308262
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.005149247563174043
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.005030322374555566
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.005550100586612243
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.005325767283224389
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00546023422227826
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00607470348235537
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00674784144875768
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.006735855990559712
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.006509757132685894
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,0.005959894496150419
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0048076249567219525
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0031859630569197
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.0018786045799487694
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.0012875857156160505
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.0010337231524372
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.660512963610005e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,6.933319826453023e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.22216236932952e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.120627285337493e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,6.702400672241165e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.869199336574295e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.672309451977205e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.189835041634742e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.735255359379087e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.53322235064117e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.901244379091459e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.839281451864181e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.018655195769114e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.134837997659027e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,5.70340102993096e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.441614651340644e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.491091236230811e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.780462967688119e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.480229397379061e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.420329882258652e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.147212081605586e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.084488394949953e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.02804261797539e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.992010056536811e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,4.966550318731066e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.973459538087266e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.727284914234985e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.659101607794654e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.4802408625221717e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.353565323202685e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.220328157471972e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.0827714506293873e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.9351732151135136e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.8399604977235605e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,3.700712451052195e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.550530133046895e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.461115794663703e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.3387417657692356e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.240129198576417e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.1399827157609143e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.031050198985255e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.118773702298383e-4
