location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,none,none,0.001252904606716686
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41.0,2.0751378292097023e-4
HHS Region 3,Season peak week,Bin,week,41,42.0,2.1517816938413812e-4
HHS Region 3,Season peak week,Bin,week,42,43.0,2.212668018883073e-4
HHS Region 3,Season peak week,Bin,week,43,44.0,8.621167959169969e-4
HHS Region 3,Season peak week,Bin,week,44,45.0,2.3851023872995466e-4
HHS Region 3,Season peak week,Bin,week,45,46.0,2.660212411822823e-4
HHS Region 3,Season peak week,Bin,week,46,47.0,3.0989064203536547e-4
HHS Region 3,Season peak week,Bin,week,47,48.0,0.0024482292218042825
HHS Region 3,Season peak week,Bin,week,48,49.0,0.0013847870243204996
HHS Region 3,Season peak week,Bin,week,49,50.0,0.0026315047548749076
HHS Region 3,Season peak week,Bin,week,50,51.0,0.005013659319069698
HHS Region 3,Season peak week,Bin,week,51,52.0,0.009606915174703683
HHS Region 3,Season peak week,Bin,week,52,53.0,0.052934814870878324
HHS Region 3,Season peak week,Bin,week,1,2.0,0.10984158783574087
HHS Region 3,Season peak week,Bin,week,2,3.0,0.03234724926838409
HHS Region 3,Season peak week,Bin,week,3,4.0,0.06029823021226505
HHS Region 3,Season peak week,Bin,week,4,5.0,0.11012435250256651
HHS Region 3,Season peak week,Bin,week,5,6.0,0.11190669284864915
HHS Region 3,Season peak week,Bin,week,6,7.0,0.20060375513172807
HHS Region 3,Season peak week,Bin,week,7,8.0,0.1459780793999785
HHS Region 3,Season peak week,Bin,week,8,9.0,0.06314326065661825
HHS Region 3,Season peak week,Bin,week,9,10.0,0.025416992584790788
HHS Region 3,Season peak week,Bin,week,10,11.0,0.020727055826927684
HHS Region 3,Season peak week,Bin,week,11,12.0,0.01490137296972409
HHS Region 3,Season peak week,Bin,week,12,13.0,0.008346121347176057
HHS Region 3,Season peak week,Bin,week,13,14.0,0.005324679397143116
HHS Region 3,Season peak week,Bin,week,14,15.0,0.004017391354772705
HHS Region 3,Season peak week,Bin,week,15,16.0,0.0032127360472409393
HHS Region 3,Season peak week,Bin,week,16,17.0,0.002995699836266191
HHS Region 3,Season peak week,Bin,week,17,18.0,0.0028431844840693227
HHS Region 3,Season peak week,Bin,week,18,19.0,8.031615935352483e-4
HHS Region 3,Season peak week,Bin,week,19,20.0,3.475716944685132e-4
HHS Region 3,Season peak week,Bin,week,20,21.0,4.804169702454683e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,9.278801890519035e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.350975521051273e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.413156166216168e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,9.474502575111157e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.543359599045174e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,9.619601244006833e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,9.711980058966999e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.821212109411568e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.953770206590887e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.0117725726650013e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,1.0316120282119931e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.0569546305802504e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.0895694254747558e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,1.1321421582309884e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,1.1870949072003731e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,1.2682293313758786e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,1.3747955943640275e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,1.5075730835103652e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,1.6714294419212686e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,1.8880400146384106e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,2.1522062945612388e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,2.4874034578549513e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,2.916784868305234e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0018619821811225912
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0019397678373916764
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.002162841474395956
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0026098013887264487
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00380984875568778
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.006129454358449874
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.01681795125984333
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.044183018723151925
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.06298220526708113
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.05209075043181684
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.07453874910506816
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.03598112440143344
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.03240609720557691
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.03064489428614841
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.02610390569621804
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.02511989766586862
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.025564358143352783
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.024876194189235576
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.027526949682810727
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.037611296049537564
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.03225013877907108
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.029461816912575076
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.01825470633781799
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.01453972231717846
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.014589127812191561
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.02107823649868569
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.016435458342067857
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.015774301240602365
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.011184069349764247
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.013575076488696925
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.008545386072854202
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.008192802543323899
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.006928316047052896
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.007205072450019563
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.006781542055154885
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.008243333703095072
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.009172631131190791
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.012598883820129646
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.03139634323615069
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.012220409405452822
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.009172970174406977
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.007955075585613482
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.006251111814198776
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.006168182746122351
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.004164441817065867
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.004499909789812505
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.004472237400786199
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.004887256064785629
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0051097128047452875
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.006456168592326908
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.003581236661407045
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0028046438859884192
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.034247392546349405
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0021897471653160878
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0020604646874102643
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0017218265391769052
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.002137996612260907
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0019903171466320252
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0020785570414211703
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0015883399094646716
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0014967261057724065
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0014418803506362154
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0022929216175254915
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0013203244386702554
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0012511635243120799
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.002887178012542387
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0016158684043342715
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0013614708167916318
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00260404278270951
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0010721194590387834
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00121293272567359
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0010250349491515284
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0010984161719067328
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0012236250829838048
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0011228428028617415
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0010363446872278365
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0011825953766741203
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.001665803759162849
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0011153361900877875
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.001988491345152599
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,6.799283850766557e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,7.077429815132188e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0016338035148591756
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,7.626178685275292e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.303853525721787e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.250518268058283e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,7.419696828536866e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,6.599947846887539e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,6.52741868666106e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,6.240806806046207e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.761377045591033e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,5.743948242052894e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.628757228740984e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.173136932668541e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.057328574697676e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.927516816637954e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.3095951543035604e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.094747959864688e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.9033440784829843e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.2274944851458482e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.1233955407380428e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.026545389274379e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.813542946184986e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.8010344810174345e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.489811624619683e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.940613390431914e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.0165184252800319e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.0063974076131601615
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.7927534851518043e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.3867195084970727e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.265434887315228e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.387826971374757e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0028477611908967727
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.006402917719184718
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.007298969703846674
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0061637967459781794
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.004196563249367125
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.002358781117493082
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.0015289031718182839
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0011280957288413436
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0010704994166084688
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0011452683001209347
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0017450028008294137
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0018635364500662508
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.002496067817289472
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.004785608765476996
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0033373959806778392
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00548018864669135
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.005613431460881827
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.007559244825289085
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.011528451458660677
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.015750129881204365
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.023364512068437537
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.030340748657845956
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.04004382014909702
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.044610312950684974
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.059652946936083584
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.05492293971620602
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.05798110970339954
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.07092128778157847
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.07489862080565776
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.06471781988177769
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05178972720513421
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.043072418234076766
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.04906249329305286
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04450932927590405
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0328159621862147
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.01867265465041873
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.01691488855364446
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.012988294753228881
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.011278700002782836
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.009863636496529844
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.005910830863955077
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.007985578863208453
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.01276329872436013
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.013610094285569346
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.010686583969496184
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.005674170088086395
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.003431167073560862
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0022849378002807075
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.002461133327774988
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0017415195426972556
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0015029424516696706
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0010070901452774695
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0011716522765180047
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.001037061528965346
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.800195075576222e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0014020240640772758
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,6.548689655190064e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.157935162518492e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.867387310453416e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.244507024757723e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,3.982387094811711e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.8187956107392696e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.587478192046337e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.469758183848959e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.2600652644541807e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.1151262210729234e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,3.0411708993704416e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.644260256805113e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.1684312193469105e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.0173377350127897e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.9443351476441336e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.929522544926859e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.7842945420792937e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.791939553182767e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.8548515635958834e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.305347734496858e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,3.3938699903049007e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.212266113677752e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.8009907626283835e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.6119615445552736e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.5653740954673034e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.816717728777277e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.227488708279827e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.5726370360244716e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.638949767729533e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.780595384103778e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,2.6515838542327396e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.329998701514679e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.2551968322157231e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.220627401446493e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.153636703401678e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.1034464322265128e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.046607289100689e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.9910924840349235e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.9444471109329243e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.8997917227364625e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.858480542392004e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.813285954969189e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.7706310878582804e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.7361808743084287e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.6938940600421347e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.6783042915039816e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.651425940195668e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.6262140613095496e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.6048746180150726e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.5969862597427779e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.5986606340514292e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.5819519198659223e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.5575407899932718e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.5695887435666981e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.550746575845486e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.5565899454126678e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.5439049173781162e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.535533606859459e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.5393818190429813e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.5396277817389086e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.5372388079236418e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.5577359864886017e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.5342446444008444e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.5295809723200006e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.5291941390740686e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.5312573917531896e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.5308879874314493e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.528036970755596e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.5376898669313058e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.5271343509360195e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,1.7401365654780206e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.4851814899007026e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.415844667460697e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.953783299307156e-4
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.003327322026408503
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.006894336822216894
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00833294316794153
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.006474435563174945
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.003788594400809284
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0023635112102650658
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.001866181360320607
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.001543959985485709
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0017019644493546217
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0019345311747573741
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.002262374441630087
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0028075967993905957
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.003991837894280322
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.004037054288839262
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.005312853898902672
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.006205895863882611
