location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0037001697912537462
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.004123954895066033
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00428640484320793
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.004408246517354036
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.007167398211298542
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.006273433992501758
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.007227710406644135
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.009281347437538489
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01597938813147495
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.02334071277392621
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03032722067195087
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.029921440033818532
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.027911792417752605
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.02329365590372404
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.03095549373152335
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.03349175621942655
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.04790803009578597
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.05660748783681211
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.07149538641673611
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0681435263155846
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.06703010696088875
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.061935697771624824
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.045564100199478735
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.03181070011386414
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.025805125162234238
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.017625607858603173
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0167464196894095
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.010736996899259528
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00804952905604242
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.006873013911884357
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0052551979287933474
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.007132422521448742
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00686840708300718
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.005670786478461834
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.005077907467874906
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.004739351771974589
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0065365030679654865
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0035931678782723697
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.003515492259170129
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0030690483066957513
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0045151908256837354
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0028032281007507685
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0024469697834832815
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.002597429530194612
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0023593329616833384
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0027852402118698186
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.005676913218144156
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0063527997183967
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.006717467649716262
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.005505027142111597
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0036964554290496027
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0020647553845058405
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.232664095491377e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,4.454027642434335e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.001358909104311108
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,2.1547530279604173e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.028055779915733e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.3361076003193106e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.1049791669318832e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.694180166015804e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.237816874823418e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.517223869899788e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.5525577475882504e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.9221980233583683e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.6822520252564636e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.785034026293581e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.9213974476960853e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.6237356633172167e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.2057035075898304e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.2117921115807212e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.057356937954501e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.6175852606181506e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.615058365582824e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.959803480328818e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.61110461392426e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.6194748731085536e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.6222516163031116e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.6135292052194873e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.907417634940148e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.6177975669148562e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.6073942990474447e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.6129376095643777e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.6114567116429538e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.6131140498886582e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.6129667202734486e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.6126771937290785e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.613356367430977e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.6097042410991667e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.6084260197040347e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.6085185706718726e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.955032927217882e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.9062437892038115e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.6124596864463119e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.714275205257645e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.660556196299738e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.606779278467602e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.606249021785438e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.605978464216756e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.9026690557979865e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.6588417354822084e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.6041878429409726e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.602105690711346e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.5984267769766127e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,3.1828012285909805e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.2
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,0.011802222493489526
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.006805191787599711
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0037180265315216866
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00232520693089595
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0017120808276079684
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.001147153909644085
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0012271726354591591
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0014162088629131717
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0019351777957567406
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0020449349175460227
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.002294339310410162
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.002666633872534218
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0035934586505107324
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0040227625229834075
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004260692843105237
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.004527668692936228
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005127930704190273
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.005076788319112905
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.004814457903545012
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00501923531547197
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.0051212660363009425
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0054331730786223555
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.005967919720246749
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.005971857217865846
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.005719571413421407
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.005373731774208026
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.005697751019375721
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.005893495720182247
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.006752861685845111
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00831117210656766
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.009257446211337464
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.012084627335539149
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.017334179014405024
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.026053555922637552
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.030758727592942573
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02873384528583235
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.030228295536301488
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.033024589002927325
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.037460519009266315
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.03717506580622221
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.04215602946902535
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.044606517869693434
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.053156854479904404
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.054888442734100165
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.047740531133342534
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0417684702145803
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.033190426821460006
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.02663250443545382
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.021658939264619887
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.02021425842267624
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.01832751867599594
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.015619838862471248
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.014388930387677721
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.01199997798687023
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.011479653752417765
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.009762833466119327
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00868711339094529
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.007343200681669804
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0069943473883239855
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00673206190839218
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.006336849718773012
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.005484368692875141
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.005505412811090599
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00483368527949467
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.004231127161540146
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0035038889200163814
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.003401813789299077
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.002829462203799753
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.002589022455123471
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.002274852900161898
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002017635442489634
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0016107953246093732
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0017394464611871802
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0013433876118478041
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0014892626025988778
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.001117439701064351
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0014347230705406377
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0025997322281324977
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.005218626111722314
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.007554051304890103
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.008027069345302425
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.005910666382332442
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00324767345061098
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.0016095372215027533
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.023004103485365e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.719798629109559e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.667767553057575e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,6.769769418908989e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.309227866489032e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.206438890804389e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,5.246364459681665e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,5.807410060867819e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,5.352109555745004e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.290305844208631e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.0886520880635134e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.2138750170004203e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.1688816993496304e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.6727201227727877e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.8003868744281926e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.9161323240674475e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,3.640672020400171e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.030981359384287e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.7644851561637895e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.777743406219579e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.7413360153058816e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.3806817434855866e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.352987340421866e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.365658100108414e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.435126727553923e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.588012291323028e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,3.3959052122317396e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.4835604235874604e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.1860886938691056e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.161747286184522e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.145369675784208e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.123791884832017e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.110509804855449e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.091817340282815e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.078519490994243e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.1186969485951275e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,3.2745237908489514e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.045118217680783e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.430048630809402e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.021322937301928e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.00679909502855e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.005134259823262e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.9854985962511827e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.978474472768904e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.9655120641162975e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.9529534150256104e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,3.608310550454134e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,0.01570179188784039
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.006596449604013257
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.003463624966232635
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.002093551472856765
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.002028723011368284
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.001575951738274326
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0014834538765105118
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0020533166772150916
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0022605672776991885
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.003010746575204376
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0033431553102514725
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.004164421472822433
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.004634265476951883
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.005485504597615782
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.005632689202031122
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.005661399959192346
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0056222602975960975
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.005314964478219441
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.005562854195413885
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.006668092480899779
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.006252772865944978
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0062609517303132654
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.006432810056725708
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.007012748596340585
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.007554880771856417
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.009088792954631879
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.009810730139812159
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.010955326787581642
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014192252797163315
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.017999171810758597
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.026435222566906922
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.036875018262824265
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.03226542691678846
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.03335134054448078
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.038588599700924354
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03915856317009203
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.04046065771646964
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.043516120789358965
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.049623333590281045
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.035820439667951995
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.03309376803281049
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.02767001233272099
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.025636399567232543
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.02420635785516287
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.024978260275440905
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.03286821378790395
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.026582973536861624
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.023998622404499827
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.016053912239799194
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.013566041083289373
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.013043863278588572
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.013870990813278352
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.011936556969470328
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.011176406110392521
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.01032611864585326
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.010447615129966994
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.008755463318311901
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.007081567522579325
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.006576739485070534
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.004813708881024876
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.004155629974771354
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.004165720166940296
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.003141565387607629
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0030634378634288324
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0024515889574821437
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0016607405884688235
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0016776391703961792
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.002090371636051513
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0013123187866968995
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0015166219191730648
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,0.0014969230419937393
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0014941542469659177
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001519811273851416
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0010703211441617005
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,8.124582044536275e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.443244898666512e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.438980913271518e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.251151251119059e-4
