location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.4129303335481154e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.3669333255855782e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.435446067691357e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.470489188843818e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.367850518055214e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.1828305807794767e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.4260590377859657e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.2868830286167942e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.3316861976050693e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.338275364260092e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.2688609158547286e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.3430004960504344e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.4282713805859191e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.4028195012876132e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.3501464081561715e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.3379790564741337e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.3876339220127115e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.3115056451653525e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.3695911942123667e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.2867067325008122e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.1732944668930167e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.2252057795825927e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.2869515993690696e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100.0,0.0010683879678849092
HHS Region 3,3 wk ahead,Point,percent,NA,NA,3.8
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,4.318277044837662e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.246841229670455e-4
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.004121522230057658
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.008324199529557392
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.008940746054798776
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00621416485016116
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.003651448629005932
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0022471371199008507
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0015288326694525367
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0014350351207092179
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.001508891967455453
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0016701978496281075
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0025172859094213726
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0027087021875895206
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0037043210654897256
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.003953951700159052
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.004686673491764462
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.004477989434353815
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.005972285252107101
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.006743385512891035
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.008210086409903642
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.009331281922153946
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00987845935041317
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.01106742880771814
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.012243410270241206
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.012635999333500077
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.015134184117932655
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.017361517803141456
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.020241257194462365
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.022562875656456625
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.026460549907654486
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.029317247803598363
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03127274276283467
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.033003693511136654
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.034543386773118745
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.033642940797028904
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0363353458351011
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.03441967667090342
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.031208008229236736
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.030757020625139603
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.03200065476578712
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.03536189815980483
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.04564470988508561
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.033745701089657354
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.02763268947532685
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.021371785055796552
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.019874385235390597
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.01657749234615197
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.016885826266861994
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.014169840031684245
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.014005763523303431
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.01215739670958673
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.012406832721879
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.010211770919293012
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.008516985494467142
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.009281695923724857
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0069341761136513195
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.006923978260829884
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.005993920299467186
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.005663512230104735
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,0.005998579804377942
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0061350759388941545
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00659600433311121
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.007712386675299408
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.008418924908161282
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.008512827113088602
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0071728793236304385
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.005865519795793079
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0042407082368694895
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.002881719279556442
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,0.002338239759866743
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0022406141121045506
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.001548273042456281
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0014708709764461156
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.001557487199611912
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.0012534711885331955
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0011978444606359068
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.0010201150023452026
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,9.653057828343421e-4
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,9.742847052769128e-4
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,0.0010017335636469079
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.129482416377626e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,7.610558436712e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.51293009961474e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.091114068828947e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,7.12279453190737e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.521666979713011e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.523560315669072e-4
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.37520445994699e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.823952600444533e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,6.012252305694365e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.160573018735208e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.990997471683208e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.162103558537015e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.222949352255667e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.869716665433181e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.637932261091448e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.775684801219011e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.585119206938395e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.495326471091973e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,5.500234062377447e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.296493194508471e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.29348827379022e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.72610473817724e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.466477781204627e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.39776012744555e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.632799839309345e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.283785361946046e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.335014815431507e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.388863203861703e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,5.294565294394227e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.351554510951518e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.00052547906241506685
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.203495464760036e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.180972142616538e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.171868900201887e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.168705779634508e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.381847314888296e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.188800367441056e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.138369769281264e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,5.089566566952072e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.187981927841564e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.035854556780916e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.101006562659226e-4
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.037219917000305e-4
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.023666704139395e-4
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.866479950062404e-4
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.936079467545554e-4
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.823292582234081e-4
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.8032248918291535e-4
HHS Region 3,3 wk ahead,Bin,percent,13,100.0,0.002027295734444755
HHS Region 3,4 wk ahead,Point,percent,NA,NA,4
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,5.525695614489611e-4
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0026812813419257835
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0077360215435061195
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.01009665358409431
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.006708966326452873
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0038957407465472407
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002300218908854279
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0015277377828611125
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.002284597766517189
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0018503947453055367
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0018723252746265823
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.002431243362212515
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0025100537603051495
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.002526959013242056
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.002820749678693812
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0037059220441991022
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.004172529230373701
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.004302955825007939
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.005913428768561949
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.006234486745337491
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.007435334661999797
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0087337626332953
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.009242847651879554
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.01059208811743257
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.011377658840742608
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.011856235900311233
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.013197342794981963
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.015262240401910895
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.016334036977328978
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.017487114612196746
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.020062183334313196
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.02080493867129376
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.023007370833634654
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02493575076276819
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.028068191056551568
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.029610127438026424
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0337661956723533
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.03411289051447557
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.03350640877636372
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.03489907444286905
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.03647456511136493
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.03251712817660519
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.03168745022192258
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.03357036161130644
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.03208720757404022
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.03714190663841416
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.027549912552738472
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.022958118538211208
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.017048596048664256
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.017671418155252586
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.014597609672946203
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.013877439085968127
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.012537195842651453
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.010963792834589947
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.010321739195658975
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.009247513054631968
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.007931411561157965
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.006423020937156771
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.006281679960153662
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.005990112371319363
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.005505886512516892
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0059745029253591075
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.006052139977607709
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.007237227570622971
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.008648777822525405
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.009452743507688984
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.009945771913018561
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.009021941732865604
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0065922562906276
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0051663149167667545
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.003875599428077681
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.002822177848461976
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0024267044717303106
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0021936910244182766
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.002013125816566792
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.001891324009450056
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.0018320078569431506
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0018051703672824423
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.0013534959951676856
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.0014136145399258153
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,0.0013952310986976933
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0012360562651334555
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.611736755908883e-4
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.631710096693188e-4
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.36691082118447e-4
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,7.977545640720609e-4
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.182718427753957e-4
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.605866594451269e-4
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.649170457539129e-4
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.864954361176048e-4
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,9.291495060034311e-4
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.917025652841724e-4
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.735446608471724e-4
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.243263527896178e-4
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.83168583185561e-4
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,7.109927620888468e-4
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.637523529356776e-4
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.436022238127184e-4
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.687143729962465e-4
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.608402102314174e-4
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,6.088619191707087e-4
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.936846724870177e-4
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.147041226593024e-4
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.078024626323823e-4
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.831365837234932e-4
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.967929334233714e-4
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.227931582286953e-4
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.329993319335881e-4
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.661252912738773e-4
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.751759274355275e-4
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,5.754914679476483e-4
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.742109765733196e-4
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.767302364241011e-4
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.538835182766372e-4
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.868774983158195e-4
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.046930780875999e-4
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.448618074421998e-4
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.485629289402843e-4
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.576561361471723e-4
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.403379759182269e-4
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,5.527597620317775e-4
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.39920144265547e-4
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.381319046980322e-4
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.374013762501974e-4
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.3344696379833e-4
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.153893880336617e-4
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.135694680820142e-4
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.134123446096181e-4
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.050577450504496e-4
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.941648749165096e-4
HHS Region 3,4 wk ahead,Bin,percent,13,100.0,0.0032019379544933344
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season onset,Bin,week,40,41.0,0.0010990548374272303
HHS Region 4,Season onset,Bin,week,41,42.0,0.001918510684312371
HHS Region 4,Season onset,Bin,week,42,43.0,0.0030320438111090023
HHS Region 4,Season onset,Bin,week,43,44.0,0.0338870547638503
HHS Region 4,Season onset,Bin,week,44,45.0,0.0593576540465385
HHS Region 4,Season onset,Bin,week,45,46.0,0.009871056143762283
HHS Region 4,Season onset,Bin,week,46,47.0,0.13615118194066228
HHS Region 4,Season onset,Bin,week,47,48.0,0.3726031754146674
HHS Region 4,Season onset,Bin,week,48,49.0,0.03816098611859433
HHS Region 4,Season onset,Bin,week,49,50.0,0.234038478596274
HHS Region 4,Season onset,Bin,week,50,51.0,0.04767781365823444
HHS Region 4,Season onset,Bin,week,51,52.0,0.031870395436866775
HHS Region 4,Season onset,Bin,week,52,53.0,0.0048094260616537024
HHS Region 4,Season onset,Bin,week,1,2.0,9.47212469895338e-4
HHS Region 4,Season onset,Bin,week,2,3.0,0.0016239742022888237
HHS Region 4,Season onset,Bin,week,3,4.0,0.002058962762830194
HHS Region 4,Season onset,Bin,week,4,5.0,0.0037114143391959774
HHS Region 4,Season onset,Bin,week,5,6.0,0.0029318967522976554
HHS Region 4,Season onset,Bin,week,6,7.0,0.007110520317255781
HHS Region 4,Season onset,Bin,week,7,8.0,0.001972367524596296
HHS Region 4,Season onset,Bin,week,8,9.0,0.0017812412643795983
HHS Region 4,Season onset,Bin,week,9,10.0,2.1054512632897568e-4
HHS Region 4,Season onset,Bin,week,10,11.0,1.830141417155365e-4
HHS Region 4,Season onset,Bin,week,11,12.0,1.405036096513455e-4
HHS Region 4,Season onset,Bin,week,12,13.0,1.2279294822608146e-4
HHS Region 4,Season onset,Bin,week,13,14.0,1.1334330124544435e-4
HHS Region 4,Season onset,Bin,week,14,15.0,1.062244528714518e-4
HHS Region 4,Season onset,Bin,week,15,16.0,1.0829127409378852e-4
HHS Region 4,Season onset,Bin,week,16,17.0,1.0940095799675308e-4
HHS Region 4,Season onset,Bin,week,17,18.0,1.0883649543415124e-4
HHS Region 4,Season onset,Bin,week,18,19.0,1.0140785882283332e-4
HHS Region 4,Season onset,Bin,week,19,20.0,1.0684763591722201e-4
HHS Region 4,Season onset,Bin,week,20,21.0,1.4865859707015205e-4
HHS Region 4,Season onset,Bin,week,none,none,0.0018257124539340331
HHS Region 4,Season peak week,Point,week,NA,NA,4
HHS Region 4,Season peak week,Bin,week,40,41.0,9.697462773544362e-4
HHS Region 4,Season peak week,Bin,week,41,42.0,2.947703868019009e-4
HHS Region 4,Season peak week,Bin,week,42,43.0,3.306864128736354e-4
HHS Region 4,Season peak week,Bin,week,43,44.0,3.857824699577661e-4
HHS Region 4,Season peak week,Bin,week,44,45.0,4.730038500572918e-4
