location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.300380885958042e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.300336872961328e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.3003232106067046e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.3002790273115237e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.3002833727144243e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.3002700182814132e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.300142378739846e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.3000474205277285e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.2999223406813453e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.299778404931524e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.2995595075996952e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.2992544509930878e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.2989015627468744e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.298516678499157e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.2979784040717204e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100.0,1.1102279198911617e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,2.432962178594536e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,3.284114278822592e-4
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.0026717695710351103
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.003106231844322597
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.003959474237850364
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.005825733131462582
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.009368045221551784
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.013998216791313254
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.024947668093187075
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.03986190058886973
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.05653949114454954
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.08238576682453744
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.10413837103857619
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.09574326721433851
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.09279883480572904
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.1485120544064344
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.06360329585452026
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.08316249923045732
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.027411423412784783
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.019461593189380406
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.01616540227236756
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.012789985755403698
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.010705141303658157
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.011099031815240228
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.01580691519021949
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.016782360839303775
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.008972965569015721
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.003769097779593748
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0019917984220665214
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0013988999557333602
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.0014021974972198638
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,8.900048005727266e-4
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,9.347128226628871e-4
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,5.019059303213038e-4
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,4.546624209762463e-4
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,4.4640599006981235e-4
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,4.568855191462666e-4
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,4.529498757402127e-4
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,4.665549929418316e-4
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,4.600578079436994e-4
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,4.09685025591874e-4
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,4.115509426443721e-4
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.433249513653204e-4
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.1218152208690173e-4
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.992570524215007e-4
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.775584792800384e-4
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.760351911240881e-4
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.6649762695237487e-4
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.651505821605725e-4
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.6393969275532054e-4
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,2.8319652809130207e-4
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.909582165153491e-4
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.83914478313252e-4
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.93658156243372e-4
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.835565918728225e-4
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.707048890305522e-4
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.556777478669644e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.3451851133037482e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.105267074851281e-4
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.8730452420261313e-4
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.6811098978236622e-4
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.5328567219710993e-4
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.4428532344559877e-4
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.3955551925240396e-4
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.3642061173875747e-4
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.3534340440300878e-4
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.354271483328393e-4
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.359390232279407e-4
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.3736853663396322e-4
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.4080156275951322e-4
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.451625701679012e-4
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.5207986086534023e-4
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.603589171681651e-4
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.691597787671504e-4
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00017769857186982767
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.8465327833951768e-4
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.896352231424726e-4
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.9202788405865497e-4
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.125042501883309e-4
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.917601243809746e-4
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.8882625150412898e-4
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.8373914711567558e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.7652820679187273e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.6782622328289553e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.5886067041655393e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.5076477450514294e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.4432680790249782e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.3982617834599708e-4
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.374276698829348e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.354635994955619e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.3469280230271824e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.3432684866107776e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.34196939514863e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.341699575701679e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.3412686234789192e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.343267624504123e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.3413135750780833e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.3412625750601175e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.3412633422336194e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.3412954547060177e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.3432877749210953e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.343261659711974e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.341265512110864e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.341308817138809e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.3412784737920654e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.3412607760426604e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.341279925755717e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.341304809855544e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.3432589504204132e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.3412715374635812e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.3412937748604094e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.3412892324493844e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.3412605389392316e-4
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.3412672926878654e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.3413208802293692e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.3412640724392425e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.3412632849888552e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.341275624208935e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.3412935210553253e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.3412541087895585e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.341234009604771e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.3412479970906308e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.341185229583185e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.3411080547963896e-4
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.3410346819830277e-4
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.340952075206593e-4
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.340745366337696e-4
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.3405417156556258e-4
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.34029489491674e-4
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.3397331585735594e-4
HHS Region 3,3 wk ahead,Bin,percent,13,100.0,1.1403655314568777e-4
HHS Region 3,4 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,7.950147634883104e-4
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0017708135184406853
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.003030989816799361
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0031555239518429906
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0054785975755176596
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.008815335285807541
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.014205805476510479
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.022664182718470854
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.038968895749898605
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.06066155230570087
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.0803818473909982
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.10238901737352991
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.08353116913911246
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0760378335739804
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.1675045853913356
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.06799681592025854
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.07720045301976168
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.034055542271898005
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.02093769627587759
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.01636993350692163
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.014142774713590617
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.01019055838013745
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.008096647202797866
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0062671266853065715
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.005910802124216945
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.008684523134097566
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.013695521627608797
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.013102552942285168
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.007058497975147696
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.002737912480784972
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.0013892136861587974
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,8.48960331411981e-4
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,7.816003359714985e-4
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,7.437885745775483e-4
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,7.433462218381202e-4
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,7.030523060835986e-4
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,3.3740684972329656e-4
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,3.2307105682670884e-4
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,3.150491466667172e-4
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,2.98674434030964e-4
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,2.896254634039062e-4
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.867769348316574e-4
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.7567749784468523e-4
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.7681031990515873e-4
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.755775120739962e-4
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.777993899888604e-4
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.9178593973520976e-4
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.977007037787218e-4
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,3.0836353395419377e-4
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,3.2078142338428387e-4
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,3.291540572139924e-4
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,3.372804801277225e-4
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,3.481918229102326e-4
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,3.2402445137739164e-4
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,3.1142122750390643e-4
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.967137413919737e-4
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.7918181307689665e-4
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.582805286148388e-4
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.3965683607173714e-4
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.2239851046881737e-4
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,2.0550661614367194e-4
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.9209597231480865e-4
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.8042890372591818e-4
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.7299301485846358e-4
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.6773672372128042e-4
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.674911793310766e-4
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.7139588573586258e-4
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.7910313391643435e-4
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.894808853301245e-4
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.0158678970122815e-4
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,2.1404123468199716e-4
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.243927827427985e-4
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.3153520166306545e-4
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.345932111401697e-4
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.3364131927673245e-4
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.2949134318020942e-4
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.2224738095713562e-4
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.1513635087874101e-4
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.0667970749474598e-4
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.001702315565845e-4
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,1.9512749978758113e-4
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.9044751306230006e-4
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.877910931994951e-4
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.8517953859074278e-4
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.8348116020931255e-4
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.8201245802335503e-4
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.8079252736503393e-4
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.7850191252422116e-4
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.7544614001274093e-4
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.7195971288811728e-4
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,1.6677936846347502e-4
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.6138043982201505e-4
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.557457619457628e-4
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.5060246247163662e-4
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.457144465737254e-4
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.4191244181510816e-4
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.3904728184208434e-4
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.5678634863610231e-4
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.3571279511843652e-4
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.3491484576714718e-4
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,1.3447899227559204e-4
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.3424697650540752e-4
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.3411271223191188e-4
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.3404613097329476e-4
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.340480767483191e-4
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.3401265273244573e-4
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.340468282324562e-4
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.3404580947971273e-4
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.3411301064621947e-4
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.342147090342779e-4
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,1.3444571405553493e-4
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.3488034572107664e-4
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.356124262682741e-4
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.3703557747432035e-4
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.3878172199877832e-4
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.4151229306640897e-4
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.451134521207057e-4
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.4966854073213197e-4
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.543458680367507e-4
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.5921443234749035e-4
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,1.633781040486859e-4
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.6627809607518306e-4
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.6740918454507354e-4
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.6654041902280353e-4
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.6387167733818308e-4
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.59829542915423e-4
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.5502160202934015e-4
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.5010844117237558e-4
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.456241269313406e-4
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.4186718091581605e-4
HHS Region 3,4 wk ahead,Bin,percent,13,100.0,1.1912431478277299e-4
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season onset,Bin,week,40,41.0,1.224405633438841e-4
HHS Region 4,Season onset,Bin,week,41,42.0,1.4518957852682147e-4
HHS Region 4,Season onset,Bin,week,42,43.0,4.952988210104603e-4
HHS Region 4,Season onset,Bin,week,43,44.0,0.022324001303029268
HHS Region 4,Season onset,Bin,week,44,45.0,0.04241183948489236
HHS Region 4,Season onset,Bin,week,45,46.0,0.003074608403458042
HHS Region 4,Season onset,Bin,week,46,47.0,0.01462738345885863
HHS Region 4,Season onset,Bin,week,47,48.0,0.48872120068836333
HHS Region 4,Season onset,Bin,week,48,49.0,0.05347331954322787
HHS Region 4,Season onset,Bin,week,49,50.0,0.18983512747537212
HHS Region 4,Season onset,Bin,week,50,51.0,0.039169336864143624
HHS Region 4,Season onset,Bin,week,51,52.0,0.05601378875889933
HHS Region 4,Season onset,Bin,week,52,53.0,0.07170952076337829
HHS Region 4,Season onset,Bin,week,1,2.0,8.227566937379426e-4
HHS Region 4,Season onset,Bin,week,2,3.0,5.242380408571719e-4
HHS Region 4,Season onset,Bin,week,3,4.0,5.397645400516392e-4
HHS Region 4,Season onset,Bin,week,4,5.0,0.0020861639616407764
HHS Region 4,Season onset,Bin,week,5,6.0,0.002063126941923314
HHS Region 4,Season onset,Bin,week,6,7.0,0.006799178369076922
HHS Region 4,Season onset,Bin,week,7,8.0,0.0016791313144193046
HHS Region 4,Season onset,Bin,week,8,9.0,0.0015667651941590542
HHS Region 4,Season onset,Bin,week,9,10.0,1.3860155987337525e-4
HHS Region 4,Season onset,Bin,week,10,11.0,9.86931007983907e-5
HHS Region 4,Season onset,Bin,week,11,12.0,7.643324770883353e-5
HHS Region 4,Season onset,Bin,week,12,13.0,6.561639164543272e-5
HHS Region 4,Season onset,Bin,week,13,14.0,5.9648071956116225e-5
HHS Region 4,Season onset,Bin,week,14,15.0,5.7356130589260154e-5
HHS Region 4,Season onset,Bin,week,15,16.0,5.645388838328318e-5
HHS Region 4,Season onset,Bin,week,16,17.0,5.6407403214103176e-5
HHS Region 4,Season onset,Bin,week,17,18.0,5.61494749272161e-5
HHS Region 4,Season onset,Bin,week,18,19.0,5.5931138370830294e-5
HHS Region 4,Season onset,Bin,week,19,20.0,5.518340635437275e-5
HHS Region 4,Season onset,Bin,week,20,21.0,5.3581027184922005e-5
HHS Region 4,Season onset,Bin,week,none,none,9.657643966237801e-4
HHS Region 4,Season peak week,Point,week,NA,NA,6
HHS Region 4,Season peak week,Bin,week,40,41.0,0.001024252665233424
HHS Region 4,Season peak week,Bin,week,41,42.0,5.932679752000606e-5
HHS Region 4,Season peak week,Bin,week,42,43.0,5.577931829781874e-5
HHS Region 4,Season peak week,Bin,week,43,44.0,4.913335310095088e-5
HHS Region 4,Season peak week,Bin,week,44,45.0,4.637744522339485e-5
HHS Region 4,Season peak week,Bin,week,45,46.0,4.5014729097423094e-5
HHS Region 4,Season peak week,Bin,week,46,47.0,5.091427112521901e-5
HHS Region 4,Season peak week,Bin,week,47,48.0,5.589188162275949e-5
HHS Region 4,Season peak week,Bin,week,48,49.0,1.0552935271463147e-4
HHS Region 4,Season peak week,Bin,week,49,50.0,1.7578586674637966e-4
HHS Region 4,Season peak week,Bin,week,50,51.0,2.7761490783008755e-4
HHS Region 4,Season peak week,Bin,week,51,52.0,0.002483122753838021
HHS Region 4,Season peak week,Bin,week,52,53.0,0.006770144706704911
HHS Region 4,Season peak week,Bin,week,1,2.0,0.0016803245062701473
HHS Region 4,Season peak week,Bin,week,2,3.0,0.0013853292132976925
HHS Region 4,Season peak week,Bin,week,3,4.0,0.0340617510195093
HHS Region 4,Season peak week,Bin,week,4,5.0,0.007587412180241314
HHS Region 4,Season peak week,Bin,week,5,6.0,0.037485412240250426
HHS Region 4,Season peak week,Bin,week,6,7.0,0.6384372762823113
HHS Region 4,Season peak week,Bin,week,7,8.0,0.2155129797781637
HHS Region 4,Season peak week,Bin,week,8,9.0,0.024470174222469412
