"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00175131021808723
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0013771090277852
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00133704460803023
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00181199091344038
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00118675018526227
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00112760891785938
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00106480017017229
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.0007098577368472
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00097964957748696
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000614757838362647
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000693616424210358
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00065121150529026
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000598650957396385
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00061394970646169
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000848019649378376
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000770840254339894
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000645526186681031
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000609132909086388
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000494979009208788
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000623805306035365
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000572681194326181
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000440351102124341
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000486303127167967
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000415064672813828
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000442065330782264
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000401052851231059
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000407229074156628
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000499913174550894
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000373873604189991
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00037068103250521
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000357082319673457
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000418704208010765
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000361334509887095
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000352480564081555
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000355698642987027
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000358468134490972
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000361539542093732
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000352716863708692
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000357147307561274
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000359065557409619
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000362076897968398
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000372761300798155
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000355615388881394
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000359162415758369
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000359258737275469
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000357231927002531
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00035312313304597
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000345055243227339
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000346600340958071
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00034860559908019
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000366692503207534
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000341899670452288
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000363513694468317
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000354783360048246
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000349599399063977
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000340599099637812
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000340818347628994
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000368004503773814
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000341795006978908
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00035623715908951
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00036048750487762
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000342110558769986
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000343812634709147
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000343517824808659
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000343779717913532
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000361648449815613
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000340335699088817
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000340227477168302
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000343269679685953
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000340448860935755
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000340384183112042
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000340628167943982
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000343177614060818
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00034005761164909
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000657067152377536
"HHS Region 2","Season onset","week","Bin","40","41",0.00164157291146519
"HHS Region 2","Season onset","week","Bin","41","42",0.00161600029676423
"HHS Region 2","Season onset","week","Bin","42","43",0.00337148043972796
"HHS Region 2","Season onset","week","Bin","43","44",0.0035216846860488
"HHS Region 2","Season onset","week","Bin","44","45",0.00328590993042178
"HHS Region 2","Season onset","week","Bin","45","46",0.00615601313623697
"HHS Region 2","Season onset","week","Bin","46","47",0.00790100247777171
"HHS Region 2","Season onset","week","Bin","47","48",0.0235400301013755
"HHS Region 2","Season onset","week","Bin","48","49",0.0457565915008703
"HHS Region 2","Season onset","week","Bin","49","50",0.511389137713527
"HHS Region 2","Season onset","week","Bin","50","51",0.161516521830203
"HHS Region 2","Season onset","week","Bin","51","52",0.0672597749889769
"HHS Region 2","Season onset","week","Bin","52","53",0.0327214893957299
"HHS Region 2","Season onset","week","Bin","1","2",0.014305987692541
"HHS Region 2","Season onset","week","Bin","2","3",0.0126112831693241
"HHS Region 2","Season onset","week","Bin","3","4",0.0101557712549956
"HHS Region 2","Season onset","week","Bin","4","5",0.01328544103471
"HHS Region 2","Season onset","week","Bin","5","6",0.0124295298854932
"HHS Region 2","Season onset","week","Bin","6","7",0.0113016705873066
"HHS Region 2","Season onset","week","Bin","7","8",0.00446206613791627
"HHS Region 2","Season onset","week","Bin","8","9",0.00469769308870565
"HHS Region 2","Season onset","week","Bin","9","10",0.00100913784992172
"HHS Region 2","Season onset","week","Bin","10","11",0.000535147568071813
"HHS Region 2","Season onset","week","Bin","11","12",0.000392546588891573
"HHS Region 2","Season onset","week","Bin","12","13",0.000285499402360725
"HHS Region 2","Season onset","week","Bin","13","14",0.000279109263460357
"HHS Region 2","Season onset","week","Bin","14","15",0.000219853563715293
"HHS Region 2","Season onset","week","Bin","15","16",0.000201635710094529
"HHS Region 2","Season onset","week","Bin","16","17",0.000231409860904592
"HHS Region 2","Season onset","week","Bin","17","18",0.000218725490406866
"HHS Region 2","Season onset","week","Bin","18","19",0.000191632139103655
"HHS Region 2","Season onset","week","Bin","19","20",0.000184288166224272
"HHS Region 2","Season onset","week","Bin","20","21",0.000266852042870411
"HHS Region 2","Season onset","week","Bin","none","none",0.043057510093862
"HHS Region 2","Season peak week","week","Bin","40","41",0.000530671026477579
"HHS Region 2","Season peak week","week","Bin","41","42",0.00104258705881312
"HHS Region 2","Season peak week","week","Bin","42","43",0.00156267522206647
"HHS Region 2","Season peak week","week","Bin","43","44",0.00125783167997677
"HHS Region 2","Season peak week","week","Bin","44","45",0.00185763588699716
"HHS Region 2","Season peak week","week","Bin","45","46",0.00118339359548641
"HHS Region 2","Season peak week","week","Bin","46","47",0.00104699419098164
"HHS Region 2","Season peak week","week","Bin","47","48",0.00176890610318386
"HHS Region 2","Season peak week","week","Bin","48","49",0.00294124650087494
"HHS Region 2","Season peak week","week","Bin","49","50",0.00797084129111359
"HHS Region 2","Season peak week","week","Bin","50","51",0.0344834562797331
"HHS Region 2","Season peak week","week","Bin","51","52",0.0522157886587866
"HHS Region 2","Season peak week","week","Bin","52","53",0.0802633492605869
"HHS Region 2","Season peak week","week","Bin","1","2",0.10484513734815
"HHS Region 2","Season peak week","week","Bin","2","3",0.0501685294133561
"HHS Region 2","Season peak week","week","Bin","3","4",0.0623361271064234
"HHS Region 2","Season peak week","week","Bin","4","5",0.0897797415545664
"HHS Region 2","Season peak week","week","Bin","5","6",0.112335258141078
"HHS Region 2","Season peak week","week","Bin","6","7",0.161955929701357
"HHS Region 2","Season peak week","week","Bin","7","8",0.0765911253517527
"HHS Region 2","Season peak week","week","Bin","8","9",0.0446603544281104
"HHS Region 2","Season peak week","week","Bin","9","10",0.0257964681854157
"HHS Region 2","Season peak week","week","Bin","10","11",0.0190658915768567
"HHS Region 2","Season peak week","week","Bin","11","12",0.0186292905343481
"HHS Region 2","Season peak week","week","Bin","12","13",0.011047816093781
"HHS Region 2","Season peak week","week","Bin","13","14",0.00960347888350432
"HHS Region 2","Season peak week","week","Bin","14","15",0.0064506045754202
"HHS Region 2","Season peak week","week","Bin","15","16",0.00456237944692409
"HHS Region 2","Season peak week","week","Bin","16","17",0.0036815458666559
"HHS Region 2","Season peak week","week","Bin","17","18",0.00226184072289505
"HHS Region 2","Season peak week","week","Bin","18","19",0.002629956539358
"HHS Region 2","Season peak week","week","Bin","19","20",0.00227422711208052
"HHS Region 2","Season peak week","week","Bin","20","21",0.0031989206628887
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",7.79632416948753e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000105755750668346
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000111821318518528
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000118387644594386
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000125531030956231
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000133257686007285
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00014160413865117
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000150694838719146
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000160501092757131
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000173393251648965
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000190936819557746
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000212600702607065
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000235374766792291
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000255147765000248
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000268074889942227
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00028035077732325
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000292492609913581
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000306837925988803
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00032480543552588
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000348389485707863
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000376357987358021
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000411053699557052
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000449939855148837
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00049334194749019
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000541774251632628
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00059396437646598
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000652797590499555
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000715666360094022
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000779368175123346
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000849382551324451
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00179402405730159
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00192205288921809
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00208256493462704
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00547402271975217
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00850238836714719
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0119203364831587
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0146085533629181
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00759141017313398
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00872328824758783
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00973418971044259
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0140515457509417
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0154858097210742
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0155388128368497
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0205908554031437
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0182141439281089
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0175921170910473
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.019263892470457
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0209549563866629
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0217306041477134
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0210653826226524
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0231501201299214
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0236997284648173
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.028918633568594
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0278157628198781
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0250169527872119
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0229710262045479
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0218778155984416
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0247279528962152
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0257131463073784
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0353386064731925
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0239524879897113
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0170881575153676
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0191631415754549
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0170066227397626
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0215814550370969
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0152390933179773
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0143074992234151
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0130819167316787
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.012618335054878
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0140563775090427
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00967116318309153
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0234715045922171
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00829077558943448
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00831313147538475
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00656673455338969
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00727943756371327
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0080773875131687
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00829428695090042
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0104069544484799
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0131431192128249
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0114399432775792
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0126366795989792
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00811854789788878
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.006937183859574
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00491870560158337
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00399910212347142
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00368739990425709
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00447231450206201
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00396247414775006
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00437585763491832
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00345002816835173
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00435828214845773
