location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.001095819238206459
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.0011896967831813293
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.726014589667764e-4
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.001010880562648064
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.0010996541832780217
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,7.431791425773145e-4
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.727096311124683e-4
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.0010278294198773745
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.0013145403254086357
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.0010166650712871538
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,7.633822443404818e-4
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.555398995489369e-4
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.391673958064008e-4
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.152080020814735e-4
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.089723757780544e-4
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.85220223894268e-4
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.821578975582582e-4
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.077905973217658e-4
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.702636994804362e-4
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,7.78678154447112e-4
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,7.239760158521163e-4
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,7.462638198527966e-4
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,7.472888084290875e-4
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,6.310618152430496e-4
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.652976191859321e-4
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.814364923853808e-4
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.37963424070502e-4
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.402099505050629e-4
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.930680726088261e-4
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,4.903968070141308e-4
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.8270007698521835e-4
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.7572368315198474e-4
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.961456462242482e-4
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.795311641989899e-4
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.680173237372017e-4
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.5570891673483755e-4
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.440067191510833e-4
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.470040999854074e-4
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.346752655950104e-4
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,4.374641775744849e-4
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.2682066942853047e-4
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.300781854041198e-4
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.304450201734106e-4
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.172607086854601e-4
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.1381934952927337e-4
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.1228423023789484e-4
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.114089545618856e-4
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.051357688370283e-4
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.022460745602319e-4
HHS Region 5,3 wk ahead,Bin,percent,13,100.0,6.022277050142629e-4
HHS Region 5,4 wk ahead,Point,percent,NA,NA,3.7
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,7.70359865096534e-4
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0012966692182327312
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.004673910512341273
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01032525323833663
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.009551871396439678
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0063471042384667725
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0035446611863357955
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.002445265784577141
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.002018693727233658
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.002184640871077478
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0025766289980283415
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00293332253118164
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.006002712956258479
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0038231098248581153
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0056074877676810546
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0046398833204570715
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.005464984578491394
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.005834983392826999
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.006868272845822461
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.010294070053923892
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.01183336997088182
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.010767935640814187
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.012941760012850119
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.01301779280551167
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.016894970974252257
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.016908765067543418
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02042778937772164
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.023565906826274928
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.026660568239814362
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.027498636403791025
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03044925726287146
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.030872495632196656
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02898008810347278
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03087468456889478
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.02834306989442909
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03264644051700334
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.03474656004090655
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.05166180634114455
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.04197830524550198
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.033515222353244015
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.026767646611284023
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.021962817720243777
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.019632337424125654
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.019031877141314196
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.017000650513050466
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.014854322266682868
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.01307062031643634
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.013819519347055411
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.011969356692440942
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.011303733751515065
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.010672297573629148
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.009809278503985466
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.009772910239828441
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00868951174624677
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.007609954350762113
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.006840850196292327
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.006731493071995405
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.005481342196924067
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.004671168607269378
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00437094913319344
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0038867355963581045
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0037233593587085194
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0032238288964414955
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0031707409468543914
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0036142932238666524
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.004259110976101126
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.004854787586781727
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.006001318284304923
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.006768564940539259
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.0077270226815448
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.0076830109071223925
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.007252615723755596
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.006841197315571915
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.005992414979359467
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.004850789111134197
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.004236448465366932
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.0036281339747212694
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.0030581620568559723
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.002342889998451299
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.0023505871645009796
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.0019073421907914708
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.0017946814891839202
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.0016987400394287886
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.0016006611769724182
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.0010990483168220456
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.0012108903544696824
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,9.375163654982186e-4
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,8.982662464469018e-4
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.5238379269738e-4
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,7.491349933136444e-4
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,9.273774012635058e-4
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.566622249456083e-4
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,7.698689678995888e-4
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,8.278380466430936e-4
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.518145446371161e-4
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,8.914969756678318e-4
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,7.529608945864133e-4
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,7.432669435325618e-4
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,8.092188463128969e-4
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.538649885646916e-4
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,8.708911412352453e-4
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,8.671710086106435e-4
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.503574280440596e-4
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,7.53585093215854e-4
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,8.218541817063418e-4
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,7.521962825075704e-4
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,7.391926978633069e-4
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.900827144640164e-4
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.840862264889113e-4
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.884206214812012e-4
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,5.504434213881578e-4
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.459545350260126e-4
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.316237842034531e-4
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.041770976291037e-4
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.370544513728831e-4
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.005016348292509e-4
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.299392172811458e-4
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.8703016525294246e-4
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.8306756057694977e-4
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.7198327974037684e-4
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,4.656679784132794e-4
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.7529292358352654e-4
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.6181304379016696e-4
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.5750166658214535e-4
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.548146601779249e-4
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.469647301257806e-4
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.463289115424299e-4
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.420209148113879e-4
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.420646796123478e-4
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.328773824894505e-4
HHS Region 5,4 wk ahead,Bin,percent,13,100.0,8.640445868721932e-4
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41.0,2.8340677667786746e-4
HHS Region 6,Season onset,Bin,week,41,42.0,3.0375247932465913e-4
HHS Region 6,Season onset,Bin,week,42,43.0,4.925135773911748e-4
HHS Region 6,Season onset,Bin,week,43,44.0,0.0025998254790620444
HHS Region 6,Season onset,Bin,week,44,45.0,0.001055279206830595
HHS Region 6,Season onset,Bin,week,45,46.0,0.003086968883517082
HHS Region 6,Season onset,Bin,week,46,47.0,0.001160216361656817
HHS Region 6,Season onset,Bin,week,47,48.0,0.053224592882278224
HHS Region 6,Season onset,Bin,week,48,49.0,0.012496957735854776
HHS Region 6,Season onset,Bin,week,49,50.0,0.08268174259520297
HHS Region 6,Season onset,Bin,week,50,51.0,0.14958464608798136
HHS Region 6,Season onset,Bin,week,51,52.0,0.48597542497885743
HHS Region 6,Season onset,Bin,week,52,53.0,0.057427286510615676
HHS Region 6,Season onset,Bin,week,1,2.0,0.031380493367116465
HHS Region 6,Season onset,Bin,week,2,3.0,0.025596476219205504
HHS Region 6,Season onset,Bin,week,3,4.0,0.01599865483448879
HHS Region 6,Season onset,Bin,week,4,5.0,0.01292260406294655
HHS Region 6,Season onset,Bin,week,5,6.0,0.011540086112655827
HHS Region 6,Season onset,Bin,week,6,7.0,0.008387466776103835
HHS Region 6,Season onset,Bin,week,7,8.0,0.0031926383541227856
HHS Region 6,Season onset,Bin,week,8,9.0,0.0010788221852786773
HHS Region 6,Season onset,Bin,week,9,10.0,6.40322401341069e-4
HHS Region 6,Season onset,Bin,week,10,11.0,4.813074353974356e-4
HHS Region 6,Season onset,Bin,week,11,12.0,3.7823693530498017e-4
HHS Region 6,Season onset,Bin,week,12,13.0,0.001938341358429889
HHS Region 6,Season onset,Bin,week,13,14.0,2.318514341428067e-4
HHS Region 6,Season onset,Bin,week,14,15.0,2.098069266497771e-4
HHS Region 6,Season onset,Bin,week,15,16.0,1.939157157086341e-4
HHS Region 6,Season onset,Bin,week,16,17.0,1.964673176916303e-4
HHS Region 6,Season onset,Bin,week,17,18.0,1.8657749811408814e-4
HHS Region 6,Season onset,Bin,week,18,19.0,1.7863986541737025e-4
HHS Region 6,Season onset,Bin,week,19,20.0,1.770310324926857e-4
HHS Region 6,Season onset,Bin,week,20,21.0,2.2976805829998792e-4
HHS Region 6,Season onset,Bin,week,none,none,0.03448787855384061
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41.0,2.6107573889274657e-4
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0013318215405848323
HHS Region 6,Season peak week,Bin,week,42,43.0,2.92622669097911e-4
HHS Region 6,Season peak week,Bin,week,43,44.0,3.188823223077958e-4
HHS Region 6,Season peak week,Bin,week,44,45.0,3.624166056793564e-4
HHS Region 6,Season peak week,Bin,week,45,46.0,4.409189851003407e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,5.66474106047413e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,0.0034731397328589047
HHS Region 6,Season peak week,Bin,week,48,49.0,9.80837160766356e-4
HHS Region 6,Season peak week,Bin,week,49,50.0,0.0014143597271205237
HHS Region 6,Season peak week,Bin,week,50,51.0,0.002489518175748975
HHS Region 6,Season peak week,Bin,week,51,52.0,0.018045987730324398
HHS Region 6,Season peak week,Bin,week,52,53.0,0.1367472637989956
HHS Region 6,Season peak week,Bin,week,1,2.0,0.16029612127154652
HHS Region 6,Season peak week,Bin,week,2,3.0,0.08329864650132644
HHS Region 6,Season peak week,Bin,week,3,4.0,0.09641570894110635
HHS Region 6,Season peak week,Bin,week,4,5.0,0.11486184900941208
HHS Region 6,Season peak week,Bin,week,5,6.0,0.07990764267219305
HHS Region 6,Season peak week,Bin,week,6,7.0,0.10213240198190077
HHS Region 6,Season peak week,Bin,week,7,8.0,0.07832366865653213
HHS Region 6,Season peak week,Bin,week,8,9.0,0.043645476806073384
HHS Region 6,Season peak week,Bin,week,9,10.0,0.022053953300010597
HHS Region 6,Season peak week,Bin,week,10,11.0,0.01542705708654642
HHS Region 6,Season peak week,Bin,week,11,12.0,0.010510313243270716
HHS Region 6,Season peak week,Bin,week,12,13.0,0.006015646553271808
HHS Region 6,Season peak week,Bin,week,13,14.0,0.0037548517905555347
HHS Region 6,Season peak week,Bin,week,14,15.0,0.002726899839812389
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0025924808788571987
HHS Region 6,Season peak week,Bin,week,16,17.0,0.0026449196751123913
HHS Region 6,Season peak week,Bin,week,17,18.0,0.002088843421828279
HHS Region 6,Season peak week,Bin,week,18,19.0,0.0021155437841581986
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0018241876409941522
HHS Region 6,Season peak week,Bin,week,20,21.0,0.002638468651966363
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.1
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.817983284195843e-5
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.860650207225959e-5
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.894103659448257e-5
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.930215250337805e-5
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,9.967449088078365e-5
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.0006791394647569e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.0049660347656208e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.0096589068462473e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.01486169162542e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.0206928526896867e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.0272781951451702e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.0346519441092711e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.0429806739333657e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.0524134293146715e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.0630712066746637e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.0750898634476048e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.0886657682989393e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.1040503338674524e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.1213364393172209e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.1407837123697245e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.1626622315064984e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.187564783051021e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.214690138935366e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.245369979725582e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.2800163234981158e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.3201308747503714e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.3634811852953046e-4
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.4114930040388045e-4
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.4686053927833581e-4
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.53173459436601e-4
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.5998711389924778e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.6763059546764342e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.7640135867972827e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.8723653160264677e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.963335537379127e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,2.0848600466816e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,2.214110253920987e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,2.3517121920612805e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,2.507053872922791e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,2.6664540025093155e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,2.847781709339614e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,3.0698887823177524e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,3.278345693393498e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,3.498632472256606e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,3.834721012800045e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,4.0612782549767336e-4
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,4.937462324103096e-4
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,7.476121324879432e-4
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0021210264535808827
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0021389321211059873
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.003441718156681127
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0024689971603735973
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0029630971345578714
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.004901779678998801
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.004870889203834691
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00634595674193461
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.006504557461045255
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.006688425062743763
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.010004917743179258
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.018152726324667683
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.03549918417409949
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.040621083304560886
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.021625400855994275
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.01905636044040155
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.019773140033639825
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.01809787607414697
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.015971588257832747
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.017602965767160646
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.014273688978810444
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.015139610029119706
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.01397044288896317
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.034490432846419034
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.015649761593247307
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.01511284704022943
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.015599829932938444
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.01715165150268487
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.01507103825256304
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.016498095431217632
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.014503640474374413
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.018221643055737827
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0205443452701051
