location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,41,42.0,3.5900526409959167e-4
HHS Region 3,Season onset,Bin,week,42,43.0,6.679168908322934e-4
HHS Region 3,Season onset,Bin,week,43,44.0,6.181563857745379e-4
HHS Region 3,Season onset,Bin,week,44,45.0,7.910701383003435e-4
HHS Region 3,Season onset,Bin,week,45,46.0,0.003753263465934011
HHS Region 3,Season onset,Bin,week,46,47.0,0.002114630984916781
HHS Region 3,Season onset,Bin,week,47,48.0,0.0057254427885601936
HHS Region 3,Season onset,Bin,week,48,49.0,0.004894316127509088
HHS Region 3,Season onset,Bin,week,49,50.0,0.013386014843459523
HHS Region 3,Season onset,Bin,week,50,51.0,0.683441458086935
HHS Region 3,Season onset,Bin,week,51,52.0,0.1820428649763061
HHS Region 3,Season onset,Bin,week,52,53.0,0.07771867992088448
HHS Region 3,Season onset,Bin,week,1,2.0,0.0024645324547150223
HHS Region 3,Season onset,Bin,week,2,3.0,0.008792312493128836
HHS Region 3,Season onset,Bin,week,3,4.0,0.0014789820417433236
HHS Region 3,Season onset,Bin,week,4,5.0,0.002498876820504147
HHS Region 3,Season onset,Bin,week,5,6.0,8.756134872923595e-4
HHS Region 3,Season onset,Bin,week,6,7.0,0.0027171027409968558
HHS Region 3,Season onset,Bin,week,7,8.0,5.319164934254303e-4
HHS Region 3,Season onset,Bin,week,8,9.0,0.0023607826510664946
HHS Region 3,Season onset,Bin,week,9,10.0,1.8901212624066813e-4
HHS Region 3,Season onset,Bin,week,10,11.0,1.4493966944575975e-4
HHS Region 3,Season onset,Bin,week,11,12.0,1.2066044573785113e-4
HHS Region 3,Season onset,Bin,week,12,13.0,1.0698558010324832e-4
HHS Region 3,Season onset,Bin,week,13,14.0,1.0193741386103016e-4
HHS Region 3,Season onset,Bin,week,14,15.0,1.0057397380836428e-4
HHS Region 3,Season onset,Bin,week,15,16.0,1.0009175446004903e-4
HHS Region 3,Season onset,Bin,week,16,17.0,9.999867055977039e-5
HHS Region 3,Season onset,Bin,week,17,18.0,9.993798978927294e-5
HHS Region 3,Season onset,Bin,week,18,19.0,9.969821165926704e-5
HHS Region 3,Season onset,Bin,week,19,20.0,9.90334053451268e-5
HHS Region 3,Season onset,Bin,week,20,21.0,1.1854646642483343e-4
HHS Region 3,Season onset,Bin,week,none,none,0.0010288729101427978
HHS Region 3,Season peak week,Point,week,NA,NA,8
HHS Region 3,Season peak week,Bin,week,40,41.0,2.675096962886914e-4
HHS Region 3,Season peak week,Bin,week,41,42.0,2.7235065908548625e-4
HHS Region 3,Season peak week,Bin,week,42,43.0,2.775376415937744e-4
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0011862722066194652
HHS Region 3,Season peak week,Bin,week,44,45.0,2.8695872105177864e-4
HHS Region 3,Season peak week,Bin,week,45,46.0,3.357444754686307e-4
HHS Region 3,Season peak week,Bin,week,46,47.0,3.62088015441446e-4
HHS Region 3,Season peak week,Bin,week,47,48.0,6.858215148727264e-4
HHS Region 3,Season peak week,Bin,week,48,49.0,4.842304526288251e-4
HHS Region 3,Season peak week,Bin,week,49,50.0,4.8551791725231103e-4
HHS Region 3,Season peak week,Bin,week,50,51.0,0.0014300680162092332
HHS Region 3,Season peak week,Bin,week,51,52.0,0.0022043293461850833
HHS Region 3,Season peak week,Bin,week,52,53.0,0.006718727428953908
HHS Region 3,Season peak week,Bin,week,1,2.0,0.003450031857062288
HHS Region 3,Season peak week,Bin,week,2,3.0,0.008735305671994232
HHS Region 3,Season peak week,Bin,week,3,4.0,0.004582142776208218
HHS Region 3,Season peak week,Bin,week,4,5.0,0.0355941475718941
HHS Region 3,Season peak week,Bin,week,5,6.0,0.00716133932713388
HHS Region 3,Season peak week,Bin,week,6,7.0,0.011386953448039892
HHS Region 3,Season peak week,Bin,week,7,8.0,0.04886876709992773
HHS Region 3,Season peak week,Bin,week,8,9.0,0.7362335694964498
HHS Region 3,Season peak week,Bin,week,9,10.0,0.04764032344094702
HHS Region 3,Season peak week,Bin,week,10,11.0,0.012835894761372209
HHS Region 3,Season peak week,Bin,week,11,12.0,0.04155352894352969
HHS Region 3,Season peak week,Bin,week,12,13.0,0.0029896367876302257
HHS Region 3,Season peak week,Bin,week,13,14.0,0.001043738741076914
HHS Region 3,Season peak week,Bin,week,14,15.0,6.091899792586596e-4
HHS Region 3,Season peak week,Bin,week,15,16.0,0.003404301789749571
HHS Region 3,Season peak week,Bin,week,16,17.0,0.005158145671344591
HHS Region 3,Season peak week,Bin,week,17,18.0,0.004323432746966217
HHS Region 3,Season peak week,Bin,week,18,19.0,0.0032417573060476764
HHS Region 3,Season peak week,Bin,week,19,20.0,0.003096500663064688
HHS Region 3,Season peak week,Bin,week,20,21.0,0.0030941358286510202
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.6
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,6.992467690571017e-5
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.062100362488728e-5
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,7.088410386835118e-5
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.111765012917535e-5
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,7.134019686926344e-5
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,7.156256684555963e-5
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.17524227934348e-5
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.195226188890911e-5
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.217272462682454e-5
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.244264986768252e-5
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,7.269449557141118e-5
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,7.306201342951012e-5
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.353851784927824e-5
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.414327461137726e-5
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.484503824524559e-5
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.611813145460915e-5
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,7.848485454302288e-5
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.153222717361205e-5
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.373309001465222e-5
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.531189761301192e-5
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,4.1585241500369463e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,4.176109669145917e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,4.182783106959149e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,4.190658156204383e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,4.206967270361446e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,4.2061365225211925e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,4.238918688403169e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,4.260254934188641e-4
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,4.294288033006893e-4
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,7.603196029281015e-4
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,7.651951529701852e-4
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,7.69282583313958e-4
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,7.752248882242e-4
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,7.803400930896181e-4
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,7.866951057527941e-4
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,8.041133881395478e-4
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,8.707587570916686e-4
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.004545635172271957
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.001180235388265877
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.001821979311629075
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.003019060301229541
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.005257861314215778
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.016933096915898026
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.03279239935652815
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.023916198459031198
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.07776458166626243
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.44811868938357025
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.08935193666401461
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.05962506150068733
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.03202270947321073
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.026152493565775085
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.008356032492254183
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0075126161543624575
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.005028777543917223
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.004710494227288825
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.004398285143547563
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.004470936376440697
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00421226937427771
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.004172543917304346
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.003979720445623249
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.006522245382528444
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.029075193592860864
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.005494163603148878
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0035597988768116635
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0033577741278830713
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.003517804383752009
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0039022774813079193
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.002993836902177699
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.003021902975155822
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.003998123415657961
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.0036213208354289165
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0035963965983868617
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0046381470968016696
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.003014804331074922
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0018436639106436867
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0029868778596144436
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0014156900695782185
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.001483750442250524
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.001378065705046595
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0012596692238207583
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0011280626528572474
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0010234168237114208
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,9.750223169155313e-4
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0010110040049783916
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0010397309283536006
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0014856493163232568
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,7.591903464930403e-4
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,7.320762493167776e-4
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.001803081590772479
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,7.305701839966059e-4
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,5.843758121581881e-4
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0018335370341306604
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,4.649754951095246e-4
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.137653532953331e-4
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.3282217371178614e-4
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,3.3915141487173196e-4
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.3698061511780534e-4
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.3503195539885737e-4
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.215535525978223e-4
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.451904320746309e-4
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.0016561194500516812
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.881617377285959e-4
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0015021957313191463
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.4683377427517676e-4
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,3.082919397059488e-4
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0014535358758460916
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.2950721860831737e-4
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,2.604893997448691e-4
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.099175833378403e-4
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.8665283597835363e-4
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,2.1625458911582362e-4
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.1311116846785817e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.0966842606894227e-4
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.2657917422395845e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.0400747496309433e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.0213042510425086e-4
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.3090761767543562e-4
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.794737471844621e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.9164618609325822e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.9111354025739237e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,2.072182361455098e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.840446112806432e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.8208155225993153e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.1186270152695827e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.7475195654801588e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.7374421142486547e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.7036106432708964e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.6783214037457237e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00016725982171585782
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.6199229510655772e-4
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.0017813168772991986
HHS Region 3,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,1.7725831733621697e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.8539281136211323e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.0395679343057207e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.594799315477884e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.3786752464306287e-4
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,9.949756181015772e-4
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.002342748624699146
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.003651669830320737
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0052456004792138375
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.006076096929427091
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.007281479294583224
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.007493045018939488
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00786250466327678
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00854132748765432
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.008049428962912991
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00917234333315835
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.012357169924681234
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.015976358654433084
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.020186207979757984
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.046407613148338925
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.0930900103149644
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.1018221136020377
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.07701277000098487
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.10459470808979647
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.11670069133735028
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.10938637937242587
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.05668115893221773
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.040598559884111866
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03457738904026339
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.027422217009832682
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.020551637305029895
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.008804357344010505
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.005199960600998836
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.005234893214224909
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.004144706333319227
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0029270745448877374
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.002066439583106608
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.002090540312974009
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0020621950081969346
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.002040320995608091
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.0013903637235166545
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00105420163840894
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.464980128254622e-4
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,8.005187609831202e-4
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,6.543874103260388e-4
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.279051179972389e-4
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.355335841506377e-4
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,3.918735398278304e-4
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,3.7795281776995394e-4
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.307625379702052e-4
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,3.665103162139731e-4
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,3.6903133830024743e-4
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.7166554672339543e-4
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.3639245040617886e-4
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.0581013009487976e-4
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.9022567715275913e-4
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.1472140808600031e-4
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.7535997765488802e-4
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.69073877561168e-4
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.640925813382856e-4
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,1.5956124299525558e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.5820172363025293e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.6076601846048353e-4
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.866462979311929e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.6419284163758996e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.5171014455221435e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.51331730959995e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.5100215269832638e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.5035507593802566e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.4980223347217883e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,1.497039523675328e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.4991584059078004e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.5014103643503734e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.497601764117121e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.4989206945634632e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.4959144125804486e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.5000228971449316e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.8199182636394705e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.4936692777484123e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.555695588207926e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.496618957506172e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.4934066055901553e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.4933507575998033e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.493569952194352e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.4934641654549673e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.4935427447754975e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.4935222529997467e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.4933733982352827e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.4950586827285628e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.493404410996842e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.493375803724361e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.4934318199474563e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.4934722787719463e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.4933833712188366e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.4950308049016235e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.495050036744959e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.49342452721625e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.493365399673751e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.4933018635163926e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.4934314511497477e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.4933581876495653e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.4933444130331853e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.4934440212796722e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.493301177451176e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.4933866057241212e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.4933650584696267e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.4933214520664292e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.4933486023029603e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.4933100093440053e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.4933362636251942e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.4933542573725223e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.4933236347532624e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.493387289438084e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.4933051575405118e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.493339163696835e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.4933549000776262e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.4933366863104588e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.4933120176651658e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.4933191669181715e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.4933702731564889e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.4933094607744965e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.4932971555661745e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.4932536058382938e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.4932666348491103e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.4932378217364644e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.4931062825213087e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.4930365952288448e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.492942265289961e-4
