location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,6.409510287007574e-4
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,6.358721307068524e-4
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.075019570207057e-4
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,7.911208438112592e-4
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,4.690069267295619e-4
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,5.076446311338128e-4
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,4.558239416861501e-4
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,3.927335993569801e-4
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,4.191039072430871e-4
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,3.911469526340823e-4
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.0347308982759806e-4
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.990340286192105e-4
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,4.0374631594299694e-4
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.8012141223440436e-4
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.755688607182678e-4
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.539695514917928e-4
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.539188390162039e-4
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.9688080367853775e-4
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,2.471480567149232e-4
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.980160358518036e-4
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,2.0582902614383792e-4
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.0753448874812937e-4
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.3871167842975474e-4
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.1861324205332735e-4
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.2151584752314854e-4
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.2569733880630128e-4
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.999105528687619e-4
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.2260211110827416e-4
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,2.9131094390533847e-4
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.3771058882091916e-4
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.2526865551854966e-4
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.0135446268367154e-4
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.0045601805044805e-4
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.8823893734135546e-4
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.641800624268034e-4
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.287777614199177e-4
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.8765382086464248e-4
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.930863098121571e-4
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.870566760669547e-4
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.9884101434805823e-4
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.989959925077125e-4
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.4539855499298513e-4
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.8682315187320094e-4
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.866273418874879e-4
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.983315805939585e-4
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.806310336629521e-4
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.864453010839901e-4
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.8056644864950847e-4
HHS Region 6,2 wk ahead,Bin,percent,13,100.0,3.1686505507879693e-4
HHS Region 6,3 wk ahead,Point,percent,NA,NA,3.2
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.8969825149637795e-4
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.9564502197611725e-4
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,7.547991695861787e-4
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0015481125659068484
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0020555533219198613
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.002125439271585084
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0021780544938273393
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00348737878757246
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0035942933492436402
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0030246041216243393
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.003643970805711215
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0049206704831858275
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0047753747596219025
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.005289450608679033
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.005666691350481987
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.005927590410114395
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.006429306364678436
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.006899626585892892
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.007884624750147892
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.009307225265006937
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.012883742649978734
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.016470349079292766
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.021561865388817686
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.028694183548964754
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.03135576076106886
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.03497611228019046
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.036665836454914266
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03736555410704756
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03465495635839846
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.03680033579628672
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.04053968173995917
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0664509823090326
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.09308281651779651
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.036202087875495975
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.04781237408434855
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.027053971534602542
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.024010217852667437
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.01936393100622907
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.027173963690680928
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.039886767128470675
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.02192798538178148
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.017395954708283153
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.016137643753065627
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.012289968638131987
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.008450179896900644
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.006973643412987781
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.005537934041453534
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.004604807895418111
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.004769423391784276
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.005845170427583382
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.008107440885107285
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.009514411103552842
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.009678027068064829
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.008482662385696574
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.006186112399971304
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.004396048679055542
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0030917531557065818
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0025572034275892002
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0025915242392384385
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0024287716759434593
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00204671391500411
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0021083678534803392
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.002030823678280407
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.002061833611160419
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0020088408579716213
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.001922758424799281
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0019757014371001784
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0018149384521407902
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0014530199308058415
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.001427493757294514
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.001447181952497652
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0013486457013303945
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0013631388560689987
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0012556475923293784
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0012582314425946
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0014007826608275294
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0012045913949090855
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0011121458602358556
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,6.927261759312717e-4
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,9.536488125860644e-4
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,6.148543601083303e-4
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.994185886720937e-4
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,6.256291912907361e-4
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.384382738849354e-4
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.8786355272827667e-4
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.890541469732341e-4
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.461209325322212e-4
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.385424611675626e-4
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.1690464141657004e-4
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.603628194542335e-4
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,3.6404907688636373e-4
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.258495899079266e-4
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.02518993011132e-4
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,2.9958321694234215e-4
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.7017493511702344e-4
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.4774221837217755e-4
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.5461948014167884e-4
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,2.6159990174680765e-4
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.614140635953259e-4
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,2.526526673787994e-4
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,2.4631228744122934e-4
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.4154669363602149e-4
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.282735732250766e-4
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,2.4669005684756364e-4
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,2.918356702541212e-4
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,2.4030410525122974e-4
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,2.258537963362343e-4
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.473963250896413e-4
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,2.2785996483070759e-4
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.045745795643965e-4
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,2.5813262247858035e-4
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,2.1947847053639362e-4
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.901005218218174e-4
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.0168573562924182e-4
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.471767249498052e-4
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,2.1812947806331938e-4
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,2.1227482839324236e-4
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.0547464067084844e-4
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,2.778951990990378e-4
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,2.0492861493897786e-4
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.8799982016499508e-4
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.9364510751162384e-4
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.9295534848746162e-4
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.929215266942586e-4
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.9877626351558916e-4
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.9910586770207242e-4
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.9334539653813565e-4
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.8706529448620448e-4
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.867574704103621e-4
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.8659349685343164e-4
HHS Region 6,3 wk ahead,Bin,percent,13,100.0,3.30018570083578e-4
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.9
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,2.2381044045385903e-4
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.361310127749815e-4
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0019125853168981916
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.002427484606951951
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0021021534822640952
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0027363541923111647
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.003837255003643558
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.004758998638161067
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.004757193988012139
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.005748818159721045
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.006521581171398662
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.007677623572700184
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00849716330493894
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.008738004208286814
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.010389869078442684
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.011209282534170582
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.012343541262149139
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.013726006937686991
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0172420051550329
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.02114684371629527
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.027001202918728602
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.030124729627890163
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.03375058779940941
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.03521519621650433
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.035218037328551714
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03396665830022929
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03669223432146276
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.04181468302979544
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.048045685597552644
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.04155761753469664
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.054878070471827765
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.08363540021803365
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03704208009652593
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.019736537118998573
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.015917167430090397
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.026768485366804828
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.04457181577852514
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.023141796252415057
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.019121989075302007
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.01565454888531324
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.011567861112180887
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00947194723918897
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005813389392699218
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.004470248822158411
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0035488187765854314
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0034120198950306534
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002727569365026416
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0024186784776799187
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00246335043225569
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0027331551696202507
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0038553436919000613
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.005174774629787699
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.006605018996819863
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.008485154930051912
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00851562840500205
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.007428928548194601
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00533143693879529
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.003753360041009079
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0027330070091225603
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.002220901074202881
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00205666809515839
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0019986154252567335
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.002003323916708797
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.002058370768375863
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0020178588949293424
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.001878993900572532
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0018588482488416515
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.001995994705429999
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0017360446366658689
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0017073919627663757
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0018044752263197635
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0013788586588834623
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.001322642027149129
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0011992040403713078
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0011662303473020188
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0011490779109405904
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0011648449619065329
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.001144393531050993
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0010308563371270547
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.001004969397013271
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,9.813270514891037e-4
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,9.574599475091138e-4
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,8.857977059156529e-4
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.131688501999628e-4
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.889786019813794e-4
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.391246066458266e-4
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.313920589318134e-4
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.9513276853812244e-4
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.7200064027546767e-4
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,5.467917614560661e-4
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,3.2048609531974595e-4
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.6822129484623e-4
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.7900740348817316e-4
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.875440162311649e-4
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.744414071544538e-4
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.1383427257963434e-4
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.5400465468225004e-4
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.521446743486685e-4
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.388464169060729e-4
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.489831030620824e-4
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,2.2194826007500967e-4
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.3915681164308905e-4
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.2378412532406743e-4
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.209411671560378e-4
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.1176714133497356e-4
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.0503348762982836e-4
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.244026777953771e-4
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.951499988114143e-4
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.0420949693028778e-4
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.0363975570500018e-4
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.9111728301379744e-4
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.901651065281129e-4
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.0651754012536967e-4
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.8935901427469913e-4
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.9412245394554337e-4
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.104376378862718e-4
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.93742719132115e-4
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.9346717857754434e-4
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.988683940797188e-4
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.8763274965240512e-4
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,2.0760200264803957e-4
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.9289632432860436e-4
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.872089451417841e-4
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.928078406135036e-4
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.8732365586207896e-4
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.8684949432625555e-4
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.926864924013606e-4
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.867949941624248e-4
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.8666139828907237e-4
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.8635812194631532e-4
HHS Region 6,4 wk ahead,Bin,percent,13,100.0,2.4317530806539686e-4
HHS Region 7,Season onset,Point,week,NA,NA,50
HHS Region 7,Season onset,Bin,week,40,41.0,3.241280886231629e-4
HHS Region 7,Season onset,Bin,week,41,42.0,4.579827418470989e-4
HHS Region 7,Season onset,Bin,week,42,43.0,3.2294818948402817e-4
HHS Region 7,Season onset,Bin,week,43,44.0,4.6341984189938854e-4
HHS Region 7,Season onset,Bin,week,44,45.0,9.666499466807586e-4
HHS Region 7,Season onset,Bin,week,45,46.0,0.001063562451679948
HHS Region 7,Season onset,Bin,week,46,47.0,0.0015398660844887942
HHS Region 7,Season onset,Bin,week,47,48.0,0.007438627333683875
HHS Region 7,Season onset,Bin,week,48,49.0,0.009567702226132698
HHS Region 7,Season onset,Bin,week,49,50.0,0.06858349986542871
HHS Region 7,Season onset,Bin,week,50,51.0,0.7101787079124755
HHS Region 7,Season onset,Bin,week,51,52.0,0.13071090750389155
