location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,50,51.0,0.02539205235345721
HHS Region 2,Season peak week,Bin,week,51,52.0,0.03969599975087643
HHS Region 2,Season peak week,Bin,week,52,53.0,0.09025020604031748
HHS Region 2,Season peak week,Bin,week,1,2.0,0.11449612456710732
HHS Region 2,Season peak week,Bin,week,2,3.0,0.05784159683851976
HHS Region 2,Season peak week,Bin,week,3,4.0,0.07913967685033702
HHS Region 2,Season peak week,Bin,week,4,5.0,0.08557230706385362
HHS Region 2,Season peak week,Bin,week,5,6.0,0.10001773705357281
HHS Region 2,Season peak week,Bin,week,6,7.0,0.09018527161716514
HHS Region 2,Season peak week,Bin,week,7,8.0,0.07508534542598033
HHS Region 2,Season peak week,Bin,week,8,9.0,0.050540467896401806
HHS Region 2,Season peak week,Bin,week,9,10.0,0.0327547104880053
HHS Region 2,Season peak week,Bin,week,10,11.0,0.022319845676454685
HHS Region 2,Season peak week,Bin,week,11,12.0,0.02022560882489978
HHS Region 2,Season peak week,Bin,week,12,13.0,0.011764685290963224
HHS Region 2,Season peak week,Bin,week,13,14.0,0.008173600686668097
HHS Region 2,Season peak week,Bin,week,14,15.0,0.006167897929690216
HHS Region 2,Season peak week,Bin,week,15,16.0,0.004629532579763297
HHS Region 2,Season peak week,Bin,week,16,17.0,0.0043056059903101495
HHS Region 2,Season peak week,Bin,week,17,18.0,0.0030331829125892582
HHS Region 2,Season peak week,Bin,week,18,19.0,0.003208981003000428
HHS Region 2,Season peak week,Bin,week,19,20.0,0.0019943225275592595
HHS Region 2,Season peak week,Bin,week,20,21.0,0.005568930163646579
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.8
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,1.0358552012358258e-4
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,1.1033575536079677e-4
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,1.1348071864897172e-4
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,1.1694240203508611e-4
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,1.2074887398259503e-4
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,1.2488862767107253e-4
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.294682536028706e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.3459116214463104e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.4059559537932755e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,1.48803288143258e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.6288697120576406e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.8045476918819068e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,5.389079946084214e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,5.489025958053833e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,5.605553683688701e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,5.670461971579663e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,5.780357361483949e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,5.90121356957636e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,6.134543068779426e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,6.422167209165074e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,6.806419330108226e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,7.870270858418506e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,8.753988111149832e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0010380840796186805
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0012294116095655954
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.001705557475965218
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.007854383287736405
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.006193572144230339
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.004185308156040454
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.008819484479663547
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,0.00534859292214361
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.01567434253603493
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.01948507436718847
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.015589561194182935
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.016715992020135174
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.011851058479578014
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.012091275687999755
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.010919791423927487
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.01183124270334945
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.012427059417079828
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.014866473965381887
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.016372674523535493
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.014788261883491206
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.01851968612408307
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.017146240997113132
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.01541994481046882
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.014828213413211918
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.01518561823910042
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.01532310679410316
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.01576938687487168
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.01892239825827205
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.02337562279034418
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.025805147038385316
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.018775646185109265
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.018156820928539014
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.02143065522784952
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.015821447468320503
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.026339986631086193
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.02191284632280268
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.03946660637767756
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.02844024248086982
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.01744988081859046
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.016034622404761743
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.013949937614860653
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.01877482961084613
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.016432452700066623
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.017268118368462294
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.016228411978227532
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.014247074840564079
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.015012480374432258
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.010174302622853954
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.008968099905892523
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.008999451320622161
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.008271086468487888
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.015178119124944201
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.007647570743705961
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.006971221291207177
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0067496608593776335
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.006699516805147424
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0066465978524474926
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.006617165886040089
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.007284763570041913
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.006122335268599406
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.005226242302736333
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.006225927219712735
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.005641613273547594
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0054418763150534295
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.005650071295536812
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0053521623847825155
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0055240053752766095
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0048094753956832055
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.004842013961429084
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.005053720416476876
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.005108981393779244
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0050093604617635805
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.004647268743327743
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.004779158812503944
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.004936301226124406
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.004781388732242827
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.003995636241854637
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,0.0043766137019843835
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.004714934984213479
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0033059311887035795
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.005338830133764797
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.002254077620499202
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.002194258954976772
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0018781346357711133
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0015400607565251795
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0017824656333603243
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0015741038388878677
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0016662444532830442
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0014557494515820947
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0012186442344985172
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0014081244041456603
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0013510358505771521
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0014962495199846869
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0013192924909347797
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0012053169141601529
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0019074191561803636
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.001721819752831766
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.0011528465279155246
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,9.633918515560742e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.551391348689197e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0010082465705688836
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0013138324507209263
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0011141262737640529
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,9.771687479244212e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,9.228364899991654e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.408486507438667e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,9.867176640164887e-4
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.01910672461569382
HHS Region 2,1 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.713537135056145e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.718623498771271e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.724131062378129e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.514035470878322e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.914455880564009e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.976974131102791e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.551517075955968e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.0014157158253846034
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0018850921246937908
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.002682391573308934
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.00271885267786354
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.004191790288683462
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.003943412347313817
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.006221692224091811
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.006177779269493553
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.007053930155927646
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.010090540864615331
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.009551455843717183
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.013060560060504363
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.01533990519669571
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.01742781829050768
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.02622588299442186
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.04248480834401928
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.03894100906482151
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.06608375081236303
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.09851026762340279
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.08221019599050655
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.07082702989716735
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.08023298624523718
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.10356334865527082
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.05341163340191611
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0388004681314744
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.029227739492753087
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.026927139366634035
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.023353034722861276
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.01943766112310163
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.014837321605465931
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.01419456973219563
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.009806610917605228
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00597611560400753
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.0051017183034936025
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.004344810812918066
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.003104324581005106
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0037741350845493667
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.002676435176737398
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.002822335009074371
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0027326475907824737
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0014845847775750817
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0012150740581026492
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.311544016099321e-4
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.0013297075887869702
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0012380664570443988
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0013888638825245215
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.814393714772474e-4
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,6.963617566641717e-4
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,8.886301548797684e-4
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,4.896622589603531e-4
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.915426426218662e-4
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,3.7952826022828875e-4
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.5804409525926e-4
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,5.054228573646478e-4
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,2.5609486373407553e-4
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,2.9002030275243867e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,2.814653300975283e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.8968682021783254e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.010543535839038e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.8214194906178118e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,2.622190896004052e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.837865001849768e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,2.5376017246891454e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,3.2863849728813127e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,2.5018099767802534e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.5038452190433256e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.6066384346356457e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,2.551228213251638e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.461699061289679e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.895071260815706e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.721875827911861e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.9390385652718036e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.8330979751382336e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.480216577194752e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.7296986394980154e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.8297512215337722e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.7198100083253942e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.7217431829011075e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.7194378346315815e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.7212973068794638e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.7277808270830644e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.7245231560173525e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.7224498957411015e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,3.4790957669390864e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.721354460724182e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.7207081359648727e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.7178988963391232e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.7181473184759352e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.718330626218701e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.7181608262998828e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.7182005357476771e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.7202693830197123e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.718204900634641e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.7177693534432454e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.7202870842272777e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.7181379778650872e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.717710057833353e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.7177053058881617e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.7175823053050857e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.7176631184279302e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.717638859650609e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.7177685546107446e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.717765275962476e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.7176424100733402e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.7178467306589481e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.7178192677089928e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.7174472986689092e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.7174360187715703e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.717486717412039e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.7176102437699541e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.7174914163426563e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.7176362760993753e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.717436701262278e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.7172189015545554e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.717167038475663e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.7190997363761016e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.7165738318728575e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.716231688866047e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.7159633673639266e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.7157617689196603e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.7152207318501769e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.714293710424312e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.7125142188780248e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.5507410556637238e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,2.9
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.7208488533397814e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.728252317582226e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.501055122187866e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,3.30635577941005e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,4.7080413787507357e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.539302417005525e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,4.41054958513171e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.850699910064287e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0011955923115392468
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0015393175730804088
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.0029179563960564855
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0027232272244548826
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0032416371749858907
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.004026038228005495
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004771611691100801
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005851800761359846
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.008137383825895378
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.011210824847486218
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.014752890151728745
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.017818144971550706
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.021720696454995615
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.025566002870534187
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.03557965630822398
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0404528490051173
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.043853321322601
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.047127830177655275
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.049440455396865646
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0491780844500857
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0625622452268777
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.06615797862692964
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.0954040987454719
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.058090317128573606
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.044283906864992506
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.034060294424088505
