location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,20,21.0,1.3476695381734157e-4
HHS Region 3,Season onset,Bin,week,none,none,0.0012323410303819355
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41.0,2.0565446144216697e-4
HHS Region 3,Season peak week,Bin,week,41,42.0,2.1326652332032708e-4
HHS Region 3,Season peak week,Bin,week,42,43.0,2.214612332262304e-4
HHS Region 3,Season peak week,Bin,week,43,44.0,0.0010379203091770261
HHS Region 3,Season peak week,Bin,week,44,45.0,2.392529317941864e-4
HHS Region 3,Season peak week,Bin,week,45,46.0,2.639826008252086e-4
HHS Region 3,Season peak week,Bin,week,46,47.0,3.113117350816647e-4
HHS Region 3,Season peak week,Bin,week,47,48.0,0.002432464935320234
HHS Region 3,Season peak week,Bin,week,48,49.0,3.463271153660565e-4
HHS Region 3,Season peak week,Bin,week,49,50.0,3.416284445168634e-4
HHS Region 3,Season peak week,Bin,week,50,51.0,0.002520437603559222
HHS Region 3,Season peak week,Bin,week,51,52.0,0.005877561508864179
HHS Region 3,Season peak week,Bin,week,52,53.0,0.027326231877927036
HHS Region 3,Season peak week,Bin,week,1,2.0,0.12381721964418094
HHS Region 3,Season peak week,Bin,week,2,3.0,0.05738787670757081
HHS Region 3,Season peak week,Bin,week,3,4.0,0.07377591697616974
HHS Region 3,Season peak week,Bin,week,4,5.0,0.11239270841651099
HHS Region 3,Season peak week,Bin,week,5,6.0,0.1306961119395646
HHS Region 3,Season peak week,Bin,week,6,7.0,0.21171712967837644
HHS Region 3,Season peak week,Bin,week,7,8.0,0.0982091165665699
HHS Region 3,Season peak week,Bin,week,8,9.0,0.0486038965824861
HHS Region 3,Season peak week,Bin,week,9,10.0,0.03294817641157805
HHS Region 3,Season peak week,Bin,week,10,11.0,0.030148800810850737
HHS Region 3,Season peak week,Bin,week,11,12.0,0.02062625076442488
HHS Region 3,Season peak week,Bin,week,12,13.0,0.009119624766268708
HHS Region 3,Season peak week,Bin,week,13,14.0,0.004198375083051887
HHS Region 3,Season peak week,Bin,week,14,15.0,0.0013957079026545732
HHS Region 3,Season peak week,Bin,week,15,16.0,8.210672179716629e-4
HHS Region 3,Season peak week,Bin,week,16,17.0,6.358007789694437e-4
HHS Region 3,Season peak week,Bin,week,17,18.0,6.066699859540533e-4
HHS Region 3,Season peak week,Bin,week,18,19.0,5.458883563133433e-4
HHS Region 3,Season peak week,Bin,week,19,20.0,3.0753749754082975e-4
HHS Region 3,Season peak week,Bin,week,20,21.0,7.086226325720415e-4
HHS Region 3,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 3,Season peak percentage,Bin,percent,0,0.1,1.1581984089388558e-4
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.2110506674887584e-4
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.2704167367284718e-4
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.3383958015423923e-4
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.4167136602945293e-4
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.5064180946860968e-4
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.609234070798203e-4
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.7264787354520525e-4
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.859618244986869e-4
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.010617100497169e-4
HHS Region 3,Season peak percentage,Bin,percent,1,1.1,2.1805210785922287e-4
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.3719023383270504e-4
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,2.585495172078671e-4
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.8259218618185956e-4
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,3.0999760787842913e-4
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,3.4052800462282495e-4
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.7451392149657364e-4
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,4.1264903489214794e-4
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.5249121918275665e-4
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,4.971157555911634e-4
HHS Region 3,Season peak percentage,Bin,percent,2,2.1,5.442448402029381e-4
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,5.942267479399323e-4
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,6.476741998201947e-4
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,7.067687922800684e-4
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,7.718995106050056e-4
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,8.57213437536951e-4
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,9.565704906758592e-4
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.0011010454300725023
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0014906364565115788
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.001826706282125005
HHS Region 3,Season peak percentage,Bin,percent,3,3.1,0.0026985418356384964
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.006479891866649309
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.022326951087924658
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.05288557240220171
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.031666198389377814
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.02480271177423146
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.041802519634380704
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.02708924412557092
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.02816811266082593
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.030741312384342065
HHS Region 3,Season peak percentage,Bin,percent,4,4.1,0.025370669161550813
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.023852102021577837
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.02404351115078464
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.023932398815234228
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.024868487885821234
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0233916369757155
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.023049800618337134
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.019408257285783766
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.021210530716129397
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.025933067821441533
HHS Region 3,Season peak percentage,Bin,percent,5,5.1,0.030324596026193994
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.02508239225385363
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.025233900767595928
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.023035966392876223
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.029723288161106635
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.01795348667450353
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.013506411997899207
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.01008032199189847
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.011879344406118996
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.010105573025119746
HHS Region 3,Season peak percentage,Bin,percent,6,6.1,0.01179169077054607
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.026720779858409077
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.010830657280440534
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.010109461388154483
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.010962825280947606
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.010899576299211216
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0132059721117956
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.010270757522750997
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.009628328365992525
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.008586308947395893
HHS Region 3,Season peak percentage,Bin,percent,7,7.1,0.00733700808121596
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.007792571035843919
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.007555241477675315
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.005290301310006381
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.004219159787950191
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0356036757196127
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0035344409237625745
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0031387794785272594
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0028007760932193047
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.002513393484332075
HHS Region 3,Season peak percentage,Bin,percent,8,8.1,0.0025639055106347376
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0022671547828836693
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0022791365919928057
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.001949648380018086
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0019529973413543763
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0029270814612177604
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0021495939196244504
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.0017154518241830512
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0033081355479903183
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.001751105825163183
HHS Region 3,Season peak percentage,Bin,percent,9,9.1,0.0016504847617291821
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00287346647066216
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0016762145149885007
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0014986795657973364
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0017168773277743434
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0016343151156463665
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0017670232999093102
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0016853342743250778
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0015356814130762758
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0014406443571889495
HHS Region 3,Season peak percentage,Bin,percent,10,10.1,0.002369987922860979
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.0014309292124286691
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0024686822249628234
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.0015194623507829652
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.001587807015887663
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0023703420967314303
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0016696174134594804
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.001160485417506533
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.0010649974871291305
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0014489553264413954
HHS Region 3,Season peak percentage,Bin,percent,11,11.1,0.0010317722951604374
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,9.320294240253054e-4
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0010408517160923779
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,9.52128351297527e-4
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.870244764034152e-4
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.0013238395302313068
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.001008724007546581
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.751708921240012e-4
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,6.65970361449492e-4
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.142788647266569e-4
HHS Region 3,Season peak percentage,Bin,percent,12,12.1,7.143624602714658e-4
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.94636955312404e-4
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,6.504478913173362e-4
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.908576479243308e-4
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.281874346702717e-4
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.231626026435939e-4
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.648195414651746e-4
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,6.633955923266504e-4
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.1638260201048354e-4
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00043093936180077323
HHS Region 3,Season peak percentage,Bin,percent,13,100.0,0.01002693377971725
HHS Region 3,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 3,1 wk ahead,Bin,percent,0,0.1,2.0307871010925426e-4
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.1250265255745975e-4
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.627791892797785e-4
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.15951278401193e-4
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.0029426399030260445
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.006216950237547648
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.007117924969053506
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.005993970698243125
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.003899898966955097
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0022551672566710167
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.001291099954126892
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0011485318368969252
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0013218152947149296
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0010921389893508871
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0013478319487477003
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.001838854409714969
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.001904851723831498
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0025716991674821946
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0028197460648565265
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.002987728500171511
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.003425998338855139
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0041120734328431085
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.006506702743929917
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.008280314442059072
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.013840220874276415
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.023158917806902327
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.022891250237866423
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.026725914871637387
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.03874059627242109
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.04258930971657096
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.054924461582861885
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.05643466851707066
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.06149008231904306
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.059919709041949036
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0679527307730793
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.08092514041273483
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.06376178379704191
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.04242838857734891
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0427110452641531
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0326238943173709
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.03034289240258332
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.018441356081789085
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.017835182411897292
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.011150261859390043
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.016516302962610724
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.008909699333972875
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.009738880153864975
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.006355428164035628
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.009480065779643892
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.010357846930031014
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.012222085977224096
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.009758907591335603
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00550455591448304
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0030351177253556886
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0020380899301340005
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0014614102513538167
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0014746416985450962
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0012240323472649715
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0010744306471279779
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0010547119410251775
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,9.550875808015121e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.377349996214188e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.001207758307206892
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.503209494800797e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.914680493757389e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.983782944139567e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00041093838867600156
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,9.300338429126383e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.745199392034842e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.894364329075434e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,4.8529113130352827e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.298984317948478e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.624364677241193e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.817029414897977e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,3.779993249173993e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.2078747107808774e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.0660708057671724e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.199291681120621e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.839189103588657e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.6768944182517387e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,3.7699589325828687e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.685662717089148e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.9993293150660316e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.854558681472493e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.9490919998539234e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.98746485107641e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.6015086698800104e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.3074320031182365e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.885328766967704e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.2931764095299637e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.9232869251540328e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.8636576842185804e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.7629011368878062e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.7600756714834359e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.7682626919574248e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.7498160839239524e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.7848358601035114e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.7737487860075777e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.765435355372659e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.7762352620420346e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.7510240184270278e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.75735932759133e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.7664464839719016e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.7570613622559935e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.758785212811797e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.7528028407609342e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.7544681415448434e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.7506914427237486e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.7565310432119202e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.752589284143922e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.7643109554230373e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.7567029082646312e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.7588659986318776e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.7544911925464576e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.7465897155377345e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.7544696880282835e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.7482339016548152e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.7483228657352853e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.7483276693131106e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.7519016770251315e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.7520890194347208e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.7497031196124418e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.749578768667877e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.7453438607796675e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.7508843140895782e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.7483422226597295e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.7498603958456267e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.745173860554226e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.7437298559203022e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.7408815926328562e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,1.7106459643898516e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.7
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,2.9053161434240384e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.378074262713887e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0012214427160438617
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.0038660112200355284
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.007136329891220409
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007718520446415324
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.006122492505928085
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00367965433578211
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.002162078879297906
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.001735393495986934
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.001498212962466949
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.001781714643195323
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.001619174514433305
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0018177982369466904
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0020454228901721767
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.002617247650496079
