location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.8590648528027645e-4
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,3.8102458338652294e-4
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.7845301270253944e-4
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,3.968239406602263e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.2197070004673047e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.5647883765897574e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.7125843542151255e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.426366191316909e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.3976341197487753e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.367766945189642e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.2928624597934543e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.3464260434761363e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.132412249513695e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,3.0037329834476636e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00030742159063002953
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.5109731757768174e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.868708273039787e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.7977505080881414e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.7383668636016663e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.6724965873796766e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.611306114298319e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.543018230332716e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.4836592139428277e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,2.4192961588782695e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.3571795527628853e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.2842753361361292e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.2277717339655797e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.1600972566526518e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.0936506956994837e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.0413208745520255e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.9871611122770433e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.928675847582224e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.8753910988243762e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.4195299107519135e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7889997936593852e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7480439821927245e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.7133371076498717e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.6939104524975296e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.6774462562923302e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.649237993557977e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6295010461129562e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.6244846647781424e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.6110054483830228e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,1.6033422672258297e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6000791337269238e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5954032152414664e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.6044813019569463e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.5992075020874162e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.5918721506153095e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.5924472186163363e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.589493578243368e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.5929724773927766e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.5883802530233598e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100.0,1.5119017464203184e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.99755413399326e-4
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.004369127822047266
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.010394444456459576
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.012642482808516502
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.01184636822157178
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.01181350386837291
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00986715577258798
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.010008565135924264
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.009456891041345644
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.008375570845871979
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.009975351020162516
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.009072187056705748
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.010844685574463223
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.014063940569296007
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.01755176105453771
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.021830038363860035
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.026570168931188482
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.03396991499229981
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.06737524027826845
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.09348416360204102
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.06895434105704484
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.04988786564766288
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.05014988019518253
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.04548262615620157
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.048744635090052196
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.046154551960299293
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.045334437233065725
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.03889014186653735
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.029172411722739374
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.021596254669437015
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.015844251562366757
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.012927876228738474
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.009525486499576085
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.008860532992778218
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.006185855456688667
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0057167109730805864
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.004434270845205043
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.003824814370573264
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0033265029133087037
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0029780649541121455
HHS Region 1,3 wk ahead,Bin,percent,4,4.1,0.0030160171003373766
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.003843100665738463
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.003639745252390701
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.003811065621268337
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.004041794522906293
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.004718617002055859
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00508482230632866
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.004896638485774637
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.004378517378995728
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0037900316910848596
HHS Region 1,3 wk ahead,Bin,percent,5,5.1,0.0030666256846434634
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.002497206328611083
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0018116915344198667
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0014287617890401728
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0012202657496319235
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0011396495196662932
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0012212548109472485
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.229792387923097e-4
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.546650149839473e-4
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.503176234216137e-4
HHS Region 1,3 wk ahead,Bin,percent,6,6.1,7.884431691997922e-4
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.981245366226578e-4
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.646875875868915e-4
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.213743068897612e-4
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.311696079185531e-4
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.494805673658631e-4
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.039314042874634e-4
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,6.243874823135924e-4
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,5.599717080704476e-4
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.625698942353619e-4
HHS Region 1,3 wk ahead,Bin,percent,7,7.1,5.757642491677485e-4
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.434328578643204e-4
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.369123687151508e-4
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.325527385329188e-4
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.372110009159281e-4
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.171244735745706e-4
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,6.61083613643859e-4
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.197076709953115e-4
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,5.092298974123832e-4
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.359857131592387e-4
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,5.099759738224982e-4
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.992758246713144e-4
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.084083231506798e-4
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.972564530071879e-4
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.8278491418790034e-4
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.828834674834368e-4
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.659880370149645e-4
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.757818288689764e-4
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.6034361441536314e-4
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.697980087521562e-4
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,4.6207615563990256e-4
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.5873257286415243e-4
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.308803022664874e-4
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.367813157699409e-4
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.3307274679115366e-4
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.1536868569736873e-4
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.124060077257841e-4
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.077603306402756e-4
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.213171986838143e-4
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.5836306405452193e-4
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,3.9616050903421495e-4
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.00038979831980016667
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.8881191269085467e-4
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.824587874825528e-4
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.792012147702644e-4
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,3.7245794951306635e-4
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.688780958050322e-4
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.66675187621301e-4
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.6085166075625665e-4
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.572176994121717e-4
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,3.5108932411253115e-4
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.491266683406034e-4
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.4692166593251555e-4
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.395797011710599e-4
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.3524788021443817e-4
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.3051453261848384e-4
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.2654971167753286e-4
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.229182723290893e-4
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.16512878965126e-4
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.148877622356619e-4
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,3.0792324488297575e-4
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.065245779699402e-4
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.0003194935843407e-4
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.956647808928185e-4
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.931728097048131e-4
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.8858808143164815e-4
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.846693859321554e-4
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.8085808547164765e-4
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.765289883534673e-4
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.7375843188857745e-4
HHS Region 1,3 wk ahead,Bin,percent,13,100.0,2.9742371104106956e-4
HHS Region 1,4 wk ahead,Point,percent,NA,NA,1.9
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.0020493087816396698
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.007790926755133959
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.014279948694673698
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.01431375010817947
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.01232936190411947
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.012799250024566512
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.011421904233271203
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.011871542535562845
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.011280064065901737
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.013042457889705058
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.015683174300931003
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.016676567835322408
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.018657310058649134
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.02289500176186194
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.02671465446452441
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.03157695144057693
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.04468419576761107
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.1087622104715816
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.07438842654510326
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.049602565460618246
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.04589984660454151
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.04775604176292205
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.03856783248467403
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.03907486020579355
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.035237446852369646
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.04119739010282191
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.03256604662819487
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.024155314440751082
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.02041828472715048
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.016310722044447022
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.011330265717147542
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.008869543796854434
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.007631088383556482
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0058813021546359825
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0052091052650365685
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.004233255407344959
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0030909483149543404
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.003227689569486621
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0025772355402646123
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00278700262672368
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.002520129158247331
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.002226677870282906
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.002420585824798791
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.003079212259795753
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0034930477538068277
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0037615039544569985
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.004291953720154178
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.004324097064396156
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0043294692925537875
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.004023497647346324
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.0035485299165671854
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.003147125612626643
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0024708860382115384
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0019219839817625065
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0014881626556919932
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.0011549512108035944
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,8.935138572462026e-4
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,7.502318205682915e-4
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,7.077582512849038e-4
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,7.386643604202605e-4
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,6.488770363351102e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.117860029276112e-4
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.669919211152226e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.893312574587051e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.114173755498144e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,5.740796023166441e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.352158591299761e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.546178015486589e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.530484822464236e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.257533196401015e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,5.190423515164254e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.048503500189753e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.070924654729109e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.172990266875775e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.119999862627788e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,5.646589922228913e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.056078192717918e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.060531978791158e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.012960902611533e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.000583880385559e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,4.968158654136995e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.896251971673679e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.991212637498537e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.834193683423394e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.787542853807226e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.806363389218613e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.059606697741471e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.889382898691057e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.687900172138183e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.770964080877527e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,4.753737772359009e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.5221017297990035e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.656518623566243e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.48116651826309e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.546701344714832e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.692769843494365e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.5522286305400454e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.4001164513713184e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.303977454843664e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.259851065609167e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,4.2266875654671873e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.2569352933083133e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.1687233965086255e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.12712992920503e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.0839952353437784e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.0423478294431545e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.018490370459335e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.993479468757822e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.9309648686394424e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.903460677558549e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,3.87106870826284e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.857544202851023e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.7816472107991334e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.762815875557496e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.696481177130679e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.669038717115081e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.633768849075938e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.569507964603158e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.536286259838764e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.5073109575964757e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,3.4553103605851115e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.3980862415451506e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.3634569194503945e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.3308285845215675e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.293354291703379e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.240817625446721e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.2034497911633756e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.163873008160772e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.127162962168209e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.089280172763323e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100.0,3.417395949926554e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41.0,0.002078341463224992
HHS Region 2,Season onset,Bin,week,41,42.0,5.702452719328195e-4
HHS Region 2,Season onset,Bin,week,42,43.0,8.495940141721137e-4
HHS Region 2,Season onset,Bin,week,43,44.0,0.0010129792894477008
HHS Region 2,Season onset,Bin,week,44,45.0,0.0010791962950190892
HHS Region 2,Season onset,Bin,week,45,46.0,0.0033141452577945866
HHS Region 2,Season onset,Bin,week,46,47.0,0.003989585085793319
