location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.002714984315177174
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0024493849029624958
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0024599594812898876
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.002107465125066455
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0027166307862502696
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.002014242795145085
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.0023359407446095558
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.002096584647526011
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.0017895637242616178
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0023549088268708237
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0019332971649472905
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,0.001532239277142108
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0016258410706872018
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.001377431916922505
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0015836401600403589
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.0014612161912689184
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0016819834951832275
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0012981737170066096
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.001211185076839455
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.001454897477600854
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0011808288697736245
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.0429705268866067
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.4
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,3.0268037521473195e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,3.1517965496676844e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,3.3371439324920407e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,4.257781264141606e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.472009557917971e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,5.518263496799574e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.85808675884161e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.904021205120056e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,8.822803199941931e-4
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0013829624249369254
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.001959074142213106
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.002524874326745267
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0029417462618514427
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0032173698093432585
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.004747245080850213
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.004755857175843477
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.006292038138154445
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.008838465383563136
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.009665697623508452
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.012360809644199205
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.011887058548618544
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.012548184260529132
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.013179491067976085
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.01351761299887368
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.015740223441840853
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.019283371187959867
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.016299636293830702
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.023467125301653086
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.03184363775795265
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.028235587385388276
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.04325614877452519
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.05633391753050336
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.05090602478579031
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.07121599597887729
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.06511246161858657
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.06388623004803032
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.06395665309367504
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.050335258669388615
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.044502569088468585
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.037889093133040515
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.031806267704634704
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.025045523587068384
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.02111982917151156
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.01818418906171999
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.01622176866923464
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.01302428763429414
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.009404882476263554
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.007087697539435477
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0068282341779784496
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.006102156651874665
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.00446250580985139
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0038329753591331353
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.003365548359993861
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0034347526720278116
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0030989592361864455
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.002771377793755
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0021306779741454246
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0016632909682687102
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.001562322899479301
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0013973119423928088
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.0012951227952463804
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.001463113735589829
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,9.707151477205497e-4
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,9.922879514786328e-4
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.102655163633973e-4
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,6.358976137918304e-4
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.509435689610316e-4
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,3.6549072818273877e-4
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.659564848221471e-4
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,4.3291141565307106e-4
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,4.4777053941405705e-4
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.34049715695187e-4
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,2.6690286122476876e-4
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,2.673304840534892e-4
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.1457718752440807e-4
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.931347225448188e-4
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.2386539523927496e-4
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.331972206685598e-4
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.292467260527504e-4
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.6118977937231993e-4
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,2.4737669638269326e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,2.2337125098366843e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.8235544935041531e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.7967464514165372e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.8529965688005907e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.7899102221085605e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.52848338067322e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.761069372183149e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.755787523354262e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.7433588132217064e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,1.7429034394997136e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.7413086831019224e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.7281975543583365e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.482484565519509e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.7216239292348046e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.7212188370255033e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.469386713143659e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.7201240868205598e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.7068995466994517e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.7085200848275414e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.705765362810331e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.7111786251788145e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.7082073486562483e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.7075968083591698e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.458899329166974e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.705643884851083e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.7037863578625692e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.7028401094251988e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.702805264682054e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.7006252863821462e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.7065537398886348e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.700308000549454e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.7000778655751805e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.700224349238649e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.699956153409842e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.7004506275942265e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.699915468998868e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.69985922628372e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.700106442366812e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.6997211231478356e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.6997445541704312e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.6995717858688423e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.6993835426864693e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.6992997656306306e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.6989006514956919e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.6985415027424098e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.7005025437983375e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.6974363945976398e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.6961513045416363e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.6963580233459065e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,1.5393225448078282e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,3.5
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,3.147009921657056e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.353221920224177e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.595976795291275e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.661510204803773e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,9.993306989237252e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.499266589384793e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,9.786190128324847e-4
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,9.685929091667841e-4
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0015011073870902073
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0019394450626968223
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00214259625878714
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0029307300239313607
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0030260786838309365
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.004136243115537202
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.004604007582761369
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.005942528310884679
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005612177842603256
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00694697870130274
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.008723162092624212
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.01055269881394987
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.013654481767796494
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.01602651470653097
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.01737048059640584
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.017169605431779228
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.020142520668127106
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.021823411325606952
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.024489751048634645
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.027535051860686947
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.028223975380129107
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.030557339319010765
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.03301432318266743
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.035946456821867485
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.040098183053601306
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.041367831599110026
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.03989961338114078
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.042786666475386884
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04491865022615907
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.04602961435432131
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.04953919688130016
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.039607102939135504
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.03293607891311536
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.025311626872625382
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.02477003319327799
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02372176398356562
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.023024474433860936
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.02183489166521926
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.01912764828976465
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.01612896232814047
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.013278740835842467
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.011972327336681568
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.010177007113433084
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.007905988993879523
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.006742173605742326
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.005821399238055864
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.005323904721669488
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0050106424300226824
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.004551092256225843
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0043753516556352175
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.003419458841889439
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0032506700408050987
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.0027276907912184905
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.002968675386721857
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0023523790361026234
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0023826256669232868
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0018836571310163065
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0017712141110489096
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.001595271106082056
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0013557258074200563
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0013870492184243897
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0011322870685737236
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.0010453273875173216
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0010556306199272707
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,7.57841988610469e-4
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,8.084194785949719e-4
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.54260623481907e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,7.461012911527804e-4
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.21522012787442e-4
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.177682070608373e-4
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.851038398017488e-4
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.612058229721832e-4
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,4.814464519335395e-4
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,5.424817005517716e-4
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.438268989653014e-4
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.289706981466881e-4
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.198487672100145e-4
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.749611643217019e-4
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.6387403971678107e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.093501541272115e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.433412222885011e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.2549137150667945e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,2.1173803510351948e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.1217561435461709e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.1923068548190794e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.9733531670936087e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.939733060799907e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.9540224426913322e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.8948603146457782e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.8809539369849383e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.8566708283022603e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.8182961993597972e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.8277571371059348e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.3909736814814285e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.8320098282832286e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.7747119868743354e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.792361373489544e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.7997223073674954e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.763946289501041e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.359846014075063e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.7448055568320035e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.3434971921324456e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.7453844007647276e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.742138360137371e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.497202583936595e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.7529489994983464e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.7130263600686208e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.717566797747614e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.739762424625173e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.7381277380330618e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.737215474433739e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.7200852412316034e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.7126633334545272e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.7180970470183205e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.709173218257602e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.7162652243906903e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.7154999470887178e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.706518961796266e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.284334281410673e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.715447994642949e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.7105125047656467e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.7166275688227598e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,2.2289181402955675e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,3.701568799646401e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.0432995570614783e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.220293373499505e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.504183429984625e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0010760240558394044
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,9.124843469940521e-4
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.86256698436676e-4
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0010651754731911696
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0010836634236657647
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0015623194275248458
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.0019367218649350509
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0024631195060069184
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.002863445832343502
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00404046515582933
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.004456455382520081
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.005235896556787637
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.005994868125730052
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.006757928643477107
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.008562150792315214
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.009964574365747134
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.0109960567621767
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.014441945379201035
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.016998359432300145
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.017760096270455446
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.02062200764312998
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.019203587178221824
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.023085309096527087
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.024513200680541587
