location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,3.2967282658963207e-4
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.1992247744122175e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.176155376943113e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.9463611928650995e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.7105830511826037e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.0663852878567505e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.8584909880060974e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.7839399926883216e-4
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.2508902571168986e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.620306530106831e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,3.345510117519252e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.2821771070586944e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.3556118522205627e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.1296089643619372e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.2620338339180234e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.0746546094947506e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.0671305837191814e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.0736122793342307e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.080160686121763e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.102345816663011e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,2.104917036797066e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.0895719150332048e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.0728144724260352e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.0506653794473713e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.0511050292988455e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.022673043831195e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.020827393365732e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.0202477883760392e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.0330419265025801e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.0301922678844762e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,2.7773248238134254e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.0195432640923057e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.0195849485989213e-4
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.1985213280948222e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.0193893162663194e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.0402036552439568e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.0193445892121147e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.0193301748490548e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.0193184343374835e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.019417727152223e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,2.0297145468576322e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.019273874876411e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.0323182888644132e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.0191663171726987e-4
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.0190375419448428e-4
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.0188085358970457e-4
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.0184220124200183e-4
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.0177977413915064e-4
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.0167732537587903e-4
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.0153373088923279e-4
HHS Region 3,3 wk ahead,Bin,percent,13,100.0,2.8203795612296277e-4
HHS Region 3,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 3,4 wk ahead,Bin,percent,0,0.1,0.0010083464403429661
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.0011385401722434439
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.0013710132416162426
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.0016211678235986612
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0018212285333967417
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.0024435353245825897
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.002689399353423
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0032201086278318834
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0035108353259905053
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00444054750719986
HHS Region 3,4 wk ahead,Bin,percent,1,1.1,0.006542824330686913
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.006751362755508585
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.008995149115365217
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.010665187788999749
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.01515114250352273
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.022273816677621322
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.030082773050234247
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.03607704033010109
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.04497216938554188
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.05285071276983941
HHS Region 3,4 wk ahead,Bin,percent,2,2.1,0.05476705139007701
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.047763073705266466
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.04931918591757126
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.044388016653569874
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.049591738398060116
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.048316709031873385
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.04554695034411878
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.041918633536465806
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.034260936593732375
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.02686336535628538
HHS Region 3,4 wk ahead,Bin,percent,3,3.1,0.022446717241112395
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.017272610854563674
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.017485320578789695
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.014624639416805064
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.014113658790408674
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.01401741839457824
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.013389121962026268
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.012084992761002195
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.011432327810307947
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00961173662593177
HHS Region 3,4 wk ahead,Bin,percent,4,4.1,0.009033718952189318
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.010728319225572967
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.012984004467226489
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.014323574881221664
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.013000962350724154
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00978996396324988
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.006365403048412402
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.004309365213971853
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.004187493936981877
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.003785589411950572
HHS Region 3,4 wk ahead,Bin,percent,5,5.1,0.003676728633713105
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.003500915099506407
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0032591809827331774
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0028992893010995873
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.002783480647518908
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0025667717442363455
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.002836693343108921
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0026148694864952912
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0024139554536120136
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.002303417127926447
HHS Region 3,4 wk ahead,Bin,percent,6,6.1,0.002069294594660429
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0018356222042903653
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.002109185430717046
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.0017212430639792515
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0013628271229896396
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0015432904386813854
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0011875923630097103
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.945703576445366e-4
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.083306511116724e-4
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0010509703310872293
HHS Region 3,4 wk ahead,Bin,percent,7,7.1,0.0010633140837874894
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0010889363297367286
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0018857256420053846
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.300028495685661e-4
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.106936771454609e-4
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,7.07015522793025e-4
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.662640934995619e-4
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.904624712723451e-4
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.965822384592518e-4
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,3.887834679036478e-4
HHS Region 3,4 wk ahead,Bin,percent,8,8.1,4.6617345906011795e-4
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.161447826717637e-4
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.908158802552223e-4
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.846202936130068e-4
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.9886335111844065e-4
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.891459377886537e-4
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.323322155419835e-4
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00034196646273243557
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.451631381844581e-4
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.3194227243655194e-4
HHS Region 3,4 wk ahead,Bin,percent,9,9.1,3.677881240552734e-4
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.5105204405937576e-4
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.4562380702501945e-4
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.3705040245933383e-4
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.2695939039212983e-4
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.238008854888224e-4
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.2365663225562633e-4
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.249311303076776e-4
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.0163846329969035e-4
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.268603008070049e-4
HHS Region 3,4 wk ahead,Bin,percent,10,10.1,2.3188877384728332e-4
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.363660082486573e-4
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.4062983785658236e-4
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.3853498799401968e-4
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.411487103683967e-4
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.4082959365629724e-4
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.3696675257320346e-4
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.3590455677323762e-4
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.3122185049953353e-4
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.224721009099325e-4
HHS Region 3,4 wk ahead,Bin,percent,11,11.1,2.188154743897377e-4
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.1486202679163574e-4
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.1174322420316867e-4
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.1225404095317913e-4
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.1027845426940375e-4
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.0637072911910016e-4
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.070182756248847e-4
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.0749201490243832e-4
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.071508735206822e-4
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.0586110956347087e-4
HHS Region 3,4 wk ahead,Bin,percent,12,12.1,2.0552698236088755e-4
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.055214333710504e-4
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.0427937290890075e-4
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.2204502696080748e-4
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.9680463815093234e-4
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.0778578859879457e-4
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.045286884404391e-4
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.0946520313268395e-4
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.0816418140402255e-4
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.1244207665165098e-4
HHS Region 3,4 wk ahead,Bin,percent,13,100.0,5.235876124150362e-4
HHS Region 4,Season onset,Point,week,NA,NA,47
HHS Region 4,Season onset,Bin,week,40,41.0,2.5154038810749235e-4
HHS Region 4,Season onset,Bin,week,41,42.0,2.853374928034473e-4
HHS Region 4,Season onset,Bin,week,42,43.0,5.051308869561523e-4
HHS Region 4,Season onset,Bin,week,43,44.0,0.024592593219731604
HHS Region 4,Season onset,Bin,week,44,45.0,0.06807000223164676
HHS Region 4,Season onset,Bin,week,45,46.0,0.0560283002772731
HHS Region 4,Season onset,Bin,week,46,47.0,0.05883603306109981
HHS Region 4,Season onset,Bin,week,47,48.0,0.3529411848039966
HHS Region 4,Season onset,Bin,week,48,49.0,0.05301850285314403
HHS Region 4,Season onset,Bin,week,49,50.0,0.10097761450985919
HHS Region 4,Season onset,Bin,week,50,51.0,0.06314299976696441
HHS Region 4,Season onset,Bin,week,51,52.0,0.04262383715563855
HHS Region 4,Season onset,Bin,week,52,53.0,0.062469126746120915
HHS Region 4,Season onset,Bin,week,1,2.0,0.011097414550623921
HHS Region 4,Season onset,Bin,week,2,3.0,0.012758297143003807
HHS Region 4,Season onset,Bin,week,3,4.0,0.01740693397900704
HHS Region 4,Season onset,Bin,week,4,5.0,0.010060400808046394
HHS Region 4,Season onset,Bin,week,5,6.0,0.011266119827488727
HHS Region 4,Season onset,Bin,week,6,7.0,0.010850156734695464
HHS Region 4,Season onset,Bin,week,7,8.0,0.00395368517695249
HHS Region 4,Season onset,Bin,week,8,9.0,0.0032469248886714914
HHS Region 4,Season onset,Bin,week,9,10.0,9.424382662679435e-4
HHS Region 4,Season onset,Bin,week,10,11.0,0.0010531010347453406
HHS Region 4,Season onset,Bin,week,11,12.0,6.149066543416884e-4
HHS Region 4,Season onset,Bin,week,12,13.0,5.596498903007681e-4
HHS Region 4,Season onset,Bin,week,13,14.0,3.459781608605542e-4
HHS Region 4,Season onset,Bin,week,14,15.0,2.629064931042701e-4
HHS Region 4,Season onset,Bin,week,15,16.0,2.8677262594671555e-4
HHS Region 4,Season onset,Bin,week,16,17.0,3.123992802878457e-4
HHS Region 4,Season onset,Bin,week,17,18.0,2.926829863441041e-4
HHS Region 4,Season onset,Bin,week,18,19.0,1.902603604969292e-4
HHS Region 4,Season onset,Bin,week,19,20.0,2.615821759881743e-4
HHS Region 4,Season onset,Bin,week,20,21.0,4.244960714586798e-4
HHS Region 4,Season onset,Bin,week,none,none,0.030070689498025584
HHS Region 4,Season peak week,Point,week,NA,NA,3
HHS Region 4,Season peak week,Bin,week,40,41.0,0.0012583812293709385
HHS Region 4,Season peak week,Bin,week,41,42.0,0.0020104129588254427
HHS Region 4,Season peak week,Bin,week,42,43.0,0.0026001542513153482
HHS Region 4,Season peak week,Bin,week,43,44.0,0.001994892429105747
HHS Region 4,Season peak week,Bin,week,44,45.0,0.0032560098828959484
HHS Region 4,Season peak week,Bin,week,45,46.0,0.004754882910167117
HHS Region 4,Season peak week,Bin,week,46,47.0,0.006498164904205738
HHS Region 4,Season peak week,Bin,week,47,48.0,0.019462020931000797
HHS Region 4,Season peak week,Bin,week,48,49.0,0.014997090908932705
HHS Region 4,Season peak week,Bin,week,49,50.0,0.018162012376323828
HHS Region 4,Season peak week,Bin,week,50,51.0,0.035404373840162165
HHS Region 4,Season peak week,Bin,week,51,52.0,0.061760724677339236
HHS Region 4,Season peak week,Bin,week,52,53.0,0.1636592564590844
HHS Region 4,Season peak week,Bin,week,1,2.0,0.11681370136759647
HHS Region 4,Season peak week,Bin,week,2,3.0,0.033931681991385375
HHS Region 4,Season peak week,Bin,week,3,4.0,0.06027595111407137
HHS Region 4,Season peak week,Bin,week,4,5.0,0.07988202666129575
HHS Region 4,Season peak week,Bin,week,5,6.0,0.07049409666168943
HHS Region 4,Season peak week,Bin,week,6,7.0,0.06976931185981079
HHS Region 4,Season peak week,Bin,week,7,8.0,0.07472404096830511
HHS Region 4,Season peak week,Bin,week,8,9.0,0.050620859456518175
HHS Region 4,Season peak week,Bin,week,9,10.0,0.031136770652949727
HHS Region 4,Season peak week,Bin,week,10,11.0,0.02415679664376388
HHS Region 4,Season peak week,Bin,week,11,12.0,0.012563428609427874
HHS Region 4,Season peak week,Bin,week,12,13.0,0.00609496015592746
HHS Region 4,Season peak week,Bin,week,13,14.0,0.0037733380308972195
HHS Region 4,Season peak week,Bin,week,14,15.0,0.001367015763946645
HHS Region 4,Season peak week,Bin,week,15,16.0,0.001306159317344747
HHS Region 4,Season peak week,Bin,week,16,17.0,0.0015683565413107728
HHS Region 4,Season peak week,Bin,week,17,18.0,0.0015850121120094586
HHS Region 4,Season peak week,Bin,week,18,19.0,0.0032463551494894775
HHS Region 4,Season peak week,Bin,week,19,20.0,0.005170615813992604
HHS Region 4,Season peak week,Bin,week,20,21.0,0.015701143369538102
HHS Region 4,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 4,Season peak percentage,Bin,percent,0,0.1,1.3299698185024518e-4
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,1.4106478149357983e-4
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,1.479974267639048e-4
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.5581670480718766e-4
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,1.6463138144419667e-4
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,1.7464566828539736e-4
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,1.8585222494676474e-4
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,1.9850678115576595e-4
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,2.1265909806750705e-4
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,2.28453346507239e-4
HHS Region 4,Season peak percentage,Bin,percent,1,1.1,2.4613140134099816e-4
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,2.6567801877477783e-4
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,2.8752539441573625e-4
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,3.118241760657546e-4
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,3.3922485396094943e-4
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,3.6989443730093137e-4
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,4.0533504912017456e-4
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,4.5218056763983227e-4
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,5.670184576010888e-4
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,6.597292220774723e-4
HHS Region 4,Season peak percentage,Bin,percent,2,2.1,0.0033742897982279034
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.005877320021770053
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.011446405116109313
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.010321737461023012
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.028316845101560278
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.013724596345617172
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.015146394732432074
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.014525764264827152
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.015745531656970534
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.015643329636080214
HHS Region 4,Season peak percentage,Bin,percent,3,3.1,0.016135348689553967
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.01612747343179907
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0137551995017094
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.014023118847493273
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.014497718123993825
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.015327364276063515
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.017881432622086905
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.016022517456958357
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.015651845568426744
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.018005626972994897
HHS Region 4,Season peak percentage,Bin,percent,4,4.1,0.01826893036753595
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0282100677475798
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.022194639861619823
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.02382480394108927
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.021175744950977127
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.019275192868623583
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.018054516475448975
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.01689088006587217
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.017907588194315274
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.01853110436696037
HHS Region 4,Season peak percentage,Bin,percent,5,5.1,0.01569738048196976
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.013249114550566371
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.014690353830358119
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.01403161185762363
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.019202502236337075
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.030129372626616913
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.018248098016441672
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.013356762121732322
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.012838216884530825
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.015147778680950253
HHS Region 4,Season peak percentage,Bin,percent,6,6.1,0.023571338436464234
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.021126051254946553
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.019648738860217244
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.014653167882999368
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.014565211448571053
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.012341856407159213
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.010581770345261785
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.009426117310921514
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.008539109217934177
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.008087267679156837
HHS Region 4,Season peak percentage,Bin,percent,7,7.1,0.007126430771228177
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.008880895339876788
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.006963505235161655
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.006554866140080718
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.005548185046408305
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00710585745981009
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.005132709532796382
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00412218529936118
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.004265002171423206
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0044515874966672055
HHS Region 4,Season peak percentage,Bin,percent,8,8.1,0.0033874278930158368
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00373512894087976
