location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.7918787528328325e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,1.7773859008105928e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.7655415707707277e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.696817125287716e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.9405300026610817e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.4919433633726506e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.745927305873378e-4
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.7280920294169714e-4
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.73419549324356e-4
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.734507327314628e-4
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.9049853214315576e-4
HHS Region 2,2 wk ahead,Bin,percent,11,11.1,1.7302413541465787e-4
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.7450822412640754e-4
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.7204710784784027e-4
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.7198232258501365e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.719003976502328e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.718474599795317e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.0819344557594627e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.7176636797906652e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.7171159643533e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.716943942956174e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.716535986175194e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.716363602636233e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.7240827797290737e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.7159368456292186e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.7157369874805248e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.7155540057158227e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.715274398811334e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.7149723109515893e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.7145380408583553e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.713643405038637e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,2.878414397871462e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,3
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,1.962820638575046e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.469136991438309e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.750308132498202e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.2565311092911e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,8.687714956062075e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0010671557582460948
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0015023083771537836
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.003072559371483885
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0036979923236486393
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.005953460779771208
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.006047493914594942
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.007910851555175588
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.008063128304848611
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.010368537109958826
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.011383389940057081
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.013256806574579474
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01352305664765993
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.014856444350778568
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.016257410850559997
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.01904355997997623
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.019553730194917972
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.02376579228163711
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.04166871943222152
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04109858008025841
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.04005538057696754
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03871831988450877
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.03836372493265891
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.03891279612736363
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.03906271432110281
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.038561958259883095
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.07115349435573949
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.037625280363563794
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.034795924075545916
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.060117538747347994
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.024870877258676132
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.023533406912866695
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.02242303424009962
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.022087526409217077
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.019172990091639388
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.013228225911122216
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.013599741096093635
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.010849693969895997
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.014458195793042833
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.012677014848054216
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.010098505587122886
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.008523413213122992
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.008202216083833088
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0069177295858839916
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.006184810752886491
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.007807994615154858
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.005873407904637964
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.004378535798792817
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0035072787862674205
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0035652041982258713
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.002968087046702481
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0034416217583369104
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0034526732703796547
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0032117514274872094
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.002685392177676945
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0028358246763114476
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0027217959685495743
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0021244287136356387
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0022171928932116576
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0025478987366118686
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0015738215029001176
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0021742565845174603
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0014042718136479068
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0013938614473358233
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0014258341640399864
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0011150729639094344
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,9.290155527089174e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,6.062195680346262e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,6.278362845734936e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,6.22222761570906e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.0618997595071293e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.4370736580581847e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,5.627951703464274e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.1966748528820154e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.7210793305237787e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.211590832534654e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,3.5374335456201094e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.665487577355774e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.8790250195136076e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,3.454507313936037e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.52278880217715e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.8589171975075826e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.643879653666488e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.7910369154028206e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.039575436995856e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.983281633788009e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,3.2420836080454166e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.0440690613703786e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.997828977485499e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.1251935208967863e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.8606834291185877e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.2521350429991618e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.8773007565960049e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.8406457634242916e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.2094449105469372e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.6293543927813606e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,1.9053565720663585e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.83625537998973e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.2661989515758963e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.8330987520667343e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.6184079586033244e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.4380921158601276e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.0103187401463406e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.802054212492159e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.7931910993944857e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.020389740617709e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.8257408611179192e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.0393936567271166e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.7960448873606766e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.1939949156237352e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.01981431029595e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.9802287797267485e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.8128484330037875e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.1738623803382496e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.9705534277759487e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.9900076834881644e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.7964780525548323e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.9758539441409978e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.7831196302547128e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.8026633968310133e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.980126544806713e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.8123384276142693e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.970387077067809e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.9995215693198248e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.3711821031717644e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.9712026914018235e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,9.403900770621729e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,3.1
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,3.376489773899724e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.71550654950411e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.857198249268243e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,8.518755140970839e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0011733455622638896
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.001231667344050639
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.001806229340721116
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0032304412753389336
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0034296296400848276
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0042038632933912865
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.005507294300418208
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.006578037249448167
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.007290228608512696
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.008275749201270942
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.010270732669459178
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01054615398653307
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.012743639944347485
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.014996110363588526
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.016812539949882712
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.01888406468114252
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.0197192043824432
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.021106923889239335
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0221672968704202
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.023766103949966724
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.02530994328122353
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.03168750764601447
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.042612381753813516
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.036524369070657835
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.036697923996950724
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.034677548711099876
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.035158717553792275
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.06600060166966139
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.036500878188899195
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.031647965258315564
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.026749486575910395
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.023984253562998586
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.052064259594347365
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.020953058074394737
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.01981746330352365
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.019437117234957117
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.019685275139956413
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.016436314483419805
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.013217964592561441
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.012371851347156631
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012156192556442472
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.011837108367453667
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.008956523520154783
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007037154740888889
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.006436663173781767
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.010118311061651784
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.007570660887757974
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.005304370679097167
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.009447006428663062
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.004893756192650161
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007415158811588518
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.005005841038273193
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0036583210323252306
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.004363307918147029
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.003371039647604909
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.004377423442217036
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.003193618039655665
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0028986531481809013
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.002403130927599051
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0022174828966802273
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0020926637958820693
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0028633086131675378
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0021675692714400734
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0019535978870739244
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0019833964853240332
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0017219856117285893
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,0.0016209276726207975
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0015407243523359645
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0015660010427900935
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0014362963713623333
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0012654241528586671
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0012413369351031308
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0012052842749138875
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0010830410676422413
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.001301488552380657
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0010393852074082259
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,0.0013918434514814883
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.001642459758510583
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0010908861984784922
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.001019108513605691
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,9.910374764798904e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,8.993983182697423e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0015730972689189553
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,9.96115763173868e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0013212417977516513
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.001131208478538094
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,0.001020370818524232
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0017978123827544796
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0013722726127659824
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,8.83052990893613e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.507867369225554e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.0010914016113505068
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0012521320092860357
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,9.615476819984055e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.841504253835173e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,6.263315297619176e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,5.942128892081831e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,9.38606128843852e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.964033879871737e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0010629754940804322
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.556722275763337e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.540025808301018e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.961202234420757e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.0947457976536057e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.1783497280638113e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.170557689051891e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2889641048309744e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.3578266012312882e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.6688693913791027e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.2566349832558015e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.2639177106724835e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.4480546399582767e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.0592134466704452e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.2311057579884805e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.0188965853535943e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.020874190871355e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.455746854336558e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.853371752055634e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.0151927586960897e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.0253844094379178e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.8602804758057043e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.41674866040822e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.2284227069915749e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.0534536972201386e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.8353360711275392e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.0016884629085076e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.0022602992771971627
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41.0,0.003495765972972548
HHS Region 3,Season onset,Bin,week,41,42.0,0.005098870436499265
HHS Region 3,Season onset,Bin,week,42,43.0,0.00664384900410458
HHS Region 3,Season onset,Bin,week,43,44.0,0.010076095196400995
HHS Region 3,Season onset,Bin,week,44,45.0,0.038684277577027415
HHS Region 3,Season onset,Bin,week,45,46.0,0.11500805730060713
HHS Region 3,Season onset,Bin,week,46,47.0,0.08215073975331683
HHS Region 3,Season onset,Bin,week,47,48.0,0.11618547933504782
HHS Region 3,Season onset,Bin,week,48,49.0,0.06814463576353257
HHS Region 3,Season onset,Bin,week,49,50.0,0.0903101846809616
HHS Region 3,Season onset,Bin,week,50,51.0,0.08719278816102384
HHS Region 3,Season onset,Bin,week,51,52.0,0.08689589820971032
HHS Region 3,Season onset,Bin,week,52,53.0,0.08251647226699446
HHS Region 3,Season onset,Bin,week,1,2.0,0.030897895448567685
HHS Region 3,Season onset,Bin,week,2,3.0,0.03149732128078995
HHS Region 3,Season onset,Bin,week,3,4.0,0.024886184755374595
HHS Region 3,Season onset,Bin,week,4,5.0,0.020955334276157932
HHS Region 3,Season onset,Bin,week,5,6.0,0.013263960782362123
HHS Region 3,Season onset,Bin,week,6,7.0,0.01059229133451173
HHS Region 3,Season onset,Bin,week,7,8.0,0.010218180409086513
HHS Region 3,Season onset,Bin,week,8,9.0,0.005517337806205656
HHS Region 3,Season onset,Bin,week,9,10.0,0.002435346874237682
HHS Region 3,Season onset,Bin,week,10,11.0,0.001881582690056081
HHS Region 3,Season onset,Bin,week,11,12.0,0.0014517611340803122
HHS Region 3,Season onset,Bin,week,12,13.0,0.0020373946066025417
HHS Region 3,Season onset,Bin,week,13,14.0,0.004086432549505977
HHS Region 3,Season onset,Bin,week,14,15.0,0.007876089302881445
HHS Region 3,Season onset,Bin,week,15,16.0,0.009106113046377857
HHS Region 3,Season onset,Bin,week,16,17.0,0.006689994487944866
HHS Region 3,Season onset,Bin,week,17,18.0,0.003637311231882006
HHS Region 3,Season onset,Bin,week,18,19.0,0.0011168851539776863
HHS Region 3,Season onset,Bin,week,19,20.0,5.953239798239609e-4
