location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0865165429808726
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.1251581233595496
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.12218961002687857
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.03691187004779116
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.023552086171969487
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.024773161932686017
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.016561444670849124
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.014433676695042846
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.012534637203852094
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.010300045026226856
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.010505479095450935
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00838501132140103
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.016302624598192806
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.007139404801866664
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.007085816508926228
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.005921401013914722
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.006637488331525557
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.009670112149532667
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.005585979755310959
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0234648420171814
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.004617542642129123
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.004113146285376464
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.003906343269214254
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0034594510454439066
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.003040073282136474
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.002913294000370186
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0034800813864273522
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.004915622847421601
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.003928919379440128
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.006667426483229695
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.005471611606428398
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.006324341211731236
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.007098463165514034
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.006976940413048629
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.005556096686738011
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.003657298122067688
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.002751795467339205
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0018317630204703079
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0012510420117492179
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0016982942108991067
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0015574433187278698
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.001478812744059586
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0012731580920479623
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0013317117918803384
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.001419843301506748
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.001187243477848338
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0011238769459998475
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0012733165753244528
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,9.927571223118101e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002614946685263641
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0011045538836992736
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.06412012064312529
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0010846331616309916
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0011093248528228651
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0010565798189724925
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,9.844857766708951e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0010000857293975397
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,9.892869014475844e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,0.0011221064383034464
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,9.506055209808898e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,8.430917869094018e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,9.474451494867977e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,9.057911383999906e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,8.948192023671448e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,8.73035428200187e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,9.279262656077791e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0024285127638335163
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.002403565064657735
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,9.472851723797167e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,8.684895725122874e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.475991845682742e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,8.776644214136715e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,9.820821895683166e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,8.766478844061991e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.0011065719150050392
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0024304562549816314
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.003941502619276669
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.003815769728157315
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.008149743842028493
HHS Region 2,1 wk ahead,Point,percent,NA,NA,4.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.7315662725209043e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.7426772265924826e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.7500753320834052e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.8627216194457802e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.81622973058412e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.125356082199117e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,4.295963696361832e-4
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,9.257954434985441e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.002338819855371878
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0028555062562559083
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.004808736818142783
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.005935294315142381
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.006777732796582382
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.007260415880526232
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.007114187098772642
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.006249319737737817
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.006027392486399028
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00485693991009892
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.005795392175349368
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.005027951510759755
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.004320853210514499
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.004763906403255071
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0042666140609578206
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.004116768373847997
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.003884532239923859
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.004265203601801529
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0033815258542956904
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0036371869766899903
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0034230863821123796
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.003206655330249957
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.004563066477142238
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.003994950291800606
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.006781521597421942
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.006324417195815561
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.008441959523767166
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00833942364969056
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.01155225671608647
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.03748036166499105
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.02313895314774558
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.016282983109070365
HHS Region 2,1 wk ahead,Bin,percent,4,4.1,0.017194593479706578
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.018577415509425155
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.019316460775886474
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.022787177399148095
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.03083339050493907
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.03719017246596219
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.03990734356601304
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.036524814301721
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.038937122825330996
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.05378621261883896
HHS Region 2,1 wk ahead,Bin,percent,5,5.1,0.07846991293248341
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0682144412627552
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.05054408002289215
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.04611803135346133
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.029761456230267658
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.019495440926904525
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.015052700446704223
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.020961227231864398
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.012055190455726398
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.011521737059865898
HHS Region 2,1 wk ahead,Bin,percent,6,6.1,0.010383523519435185
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.006256204363883036
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.006259483234730822
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0060075905778316915
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.004526799741963686
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0029768265108950863
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0031541629245485014
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0024352740239906383
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.004424480344163176
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.002257019205011034
HHS Region 2,1 wk ahead,Bin,percent,7,7.1,0.002158896516376537
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.002670632075044311
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.004474504532980047
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.005066829990521261
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.005547382058215772
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.005594400317508654
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.004755718467887701
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0035675941002306063
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.002503007482218528
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0017080776252401686
HHS Region 2,1 wk ahead,Bin,percent,8,8.1,8.427254656795406e-4
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,6.782364585838343e-4
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.345973016716869e-4
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.2136377662377946e-4
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.077001464662235e-4
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.169908897271525e-4
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.544953446382879e-4
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.611859832270517e-4
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.7261726306938123e-4
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.1311655342138867e-4
HHS Region 2,1 wk ahead,Bin,percent,9,9.1,2.072709149581673e-4
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.0142676284392685e-4
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.8822073882640718e-4
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.5008798832062695e-4
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.799831323174958e-4
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.9213085407791157e-4
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.7773899326510126e-4
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.8379811583297466e-4
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.80052506348564e-4
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.7773728029682803e-4
HHS Region 2,1 wk ahead,Bin,percent,10,10.1,1.865438007307055e-4
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.9246928922095775e-4
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.769078895779398e-4
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.7591451882686208e-4
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.7581071711567138e-4
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.3354505771962567e-4
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.8521191260762734e-4
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.7554353557387614e-4
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.7472278384045718e-4
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.750010727330033e-4
HHS Region 2,1 wk ahead,Bin,percent,11,11.1,1.7449872809534306e-4
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.3027545119905373e-4
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.751628199299406e-4
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.748484466504892e-4
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.7436456541023516e-4
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.7451049413193308e-4
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.7437478612200393e-4
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.7378502656179015e-4
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.7466427885480095e-4
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.7443195263038464e-4
HHS Region 2,1 wk ahead,Bin,percent,12,12.1,1.7957128165160545e-4
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.74170947838129e-4
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.7389082327935786e-4
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.7413527902155682e-4
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.8404507578733372e-4
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.7386887350617119e-4
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.735382418054721e-4
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.734421534249096e-4
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.7378762325694224e-4
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.728978197554787e-4
HHS Region 2,1 wk ahead,Bin,percent,13,100.0,2.0309106971692746e-4
HHS Region 2,2 wk ahead,Point,percent,NA,NA,4.4
HHS Region 2,2 wk ahead,Bin,percent,0,0.1,1.7351436892363867e-4
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.7675241896179241e-4
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.7865238291462135e-4
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.9289772042052684e-4
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,3.3150935911505325e-4
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.154372509194764e-4
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0011272017950869208
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.002830633467433422
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00473992232264887
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.007018064819207356
HHS Region 2,2 wk ahead,Bin,percent,1,1.1,0.00739410507908941
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.008130176098171703
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.008758671950730766
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0074929719711818174
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.007433173445002877
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0072393608252606925
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.005837645770849651
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00581125102093361
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.005650084927319168
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0057468802756980445
HHS Region 2,2 wk ahead,Bin,percent,2,2.1,0.005793627556888786
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0054060198605002325
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.007180645511482607
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00651094783421344
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00608283334450261
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.006073612490238564
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.006096644112084102
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.007789007071697025
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.007598331434135966
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.009428360005692709
HHS Region 2,2 wk ahead,Bin,percent,3,3.1,0.00914827756846257
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.010642042242054634
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.011972210113888633
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.015962655134781015
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.02135366363471281
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.02269393660463137
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.04042346488834625
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.031917690067758096
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.024017554888013642
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.025554724792562544
HHS Region 2,2 wk ahead,Bin,percent,4,4.1,0.025818084082189493
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.026978127048524092
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.025271645408767893
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.02778769284034037
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.02870988611892204
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.03412890686089288
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.04091968341565157
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.05362480322985174
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.060605713658008896
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.04217040375501554
HHS Region 2,2 wk ahead,Bin,percent,5,5.1,0.03588570873589239
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.03218632654125866
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.022793290571090204
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.020062137473612268
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.015137904691207153
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.012667983030955402
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.010529775573403646
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.009034530155641173
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.007622314777484005
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.006569774213235166
HHS Region 2,2 wk ahead,Bin,percent,6,6.1,0.00849100178247108
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.006077121200503019
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00511968506288327
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.004326268149116749
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.003515449299325133
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0029158342014293844
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0027613427965435602
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.002342930330970932
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.002267680345076982
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0017322589732078235
HHS Region 2,2 wk ahead,Bin,percent,7,7.1,0.002009324818534228
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.001871990508543402
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0017676091996382934
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0013489091042817641
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.339492566508722e-4
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0010032786815537687
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0011667268675810095
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.001896026273783438
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.002977448242490312
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.004130588189641286
HHS Region 2,2 wk ahead,Bin,percent,8,8.1,0.005111278269694555
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0053649462529638935
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00484759968677285
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00371521744217347
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.002491183928094249
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.001503639326613929
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,8.711158733457777e-4
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,5.90763162897021e-4
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.940869127521743e-4
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.601815139691492e-4
HHS Region 2,2 wk ahead,Bin,percent,9,9.1,3.1556133158183275e-4
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.4846770376702966e-4
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.58667616899532e-4
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.408623121107279e-4
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.505149713307725e-4
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.176012793891099e-4
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.692754489160622e-4
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.1382484165274548e-4
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.0102092535827115e-4
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.117396724535453e-4
HHS Region 2,2 wk ahead,Bin,percent,10,10.1,2.465111088821182e-4
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.257241466763667e-4
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.1941970984114484e-4
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.6299675496651605e-4
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.1006139702097723e-4
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.4524532583665535e-4
