location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.004649738991067459
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.004616854089700653
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.005354808707745744
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00535250644028043
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.005812134966838823
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.005791176099373158
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.005403891868268221
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.004627092086532581
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.004183312011236949
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0037503492243082933
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0030699992475500155
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0025663179879524918
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0018520605859421346
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.001770973650046084
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0014755190495753209
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0014029228391275474
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0013857306798663557
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0014033037509731448
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,9.16120762403033e-4
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0011078053726833782
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,8.731386710991973e-4
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,9.403103653727258e-4
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,8.567362046500577e-4
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.384543852275766e-4
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,8.53287248128227e-4
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,8.58092174014394e-4
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.886974676742278e-4
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.905767718361431e-4
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,5.069799963875642e-4
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,5.484557064468158e-4
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.791165282635356e-4
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.983369651182069e-4
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.004593879552663e-4
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.10445490805153e-4
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.844957764817377e-4
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.8083683516094724e-4
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.074825305181094e-4
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.746605284089341e-4
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,5.619901082387137e-4
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,5.560464583158195e-4
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.889908820934649e-4
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.886750991083036e-4
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.8426444802212134e-4
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.6713762877720176e-4
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.966238496173274e-4
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.749636976191792e-4
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.008131043804254e-4
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.7704717006961955e-4
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,4.711889888595015e-4
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.543197098440156e-4
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.6309582259757454e-4
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,5.07129005143037e-4
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.4423982968664813e-4
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,5.166305715608316e-4
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.537607481386365e-4
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.4589261784376766e-4
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.4355046819507724e-4
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.430358050010591e-4
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,4.3740128901800747e-4
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.358049674979144e-4
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.505758279503075e-4
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.922369513831665e-4
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.2996253928443605e-4
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.277296042631471e-4
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.2825674662941315e-4
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.2363981945901016e-4
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.2396576841625727e-4
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.220661240425152e-4
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,4.1985377171828864e-4
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.177708915799937e-4
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.1689272366743325e-4
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.1473013040389475e-4
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.137432286270752e-4
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.110279192206516e-4
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.1006444994858644e-4
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.0683310620914304e-4
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.0519420216035063e-4
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.0124409615037443e-4
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,4.0206500907004014e-4
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.97585921744243e-4
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.971155897632085e-4
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.93595449600742e-4
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.9294032663893117e-4
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.921872193809942e-4
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.8918362573160323e-4
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.875503060304098e-4
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.851326616544258e-4
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.820520904435103e-4
HHS Region 1,4 wk ahead,Bin,percent,13,100.0,4.1959929119177967e-4
HHS Region 2,Season onset,Point,week,NA,NA,49
HHS Region 2,Season onset,Bin,week,40,41.0,0.00354064266749371
HHS Region 2,Season onset,Bin,week,41,42.0,5.026664462274236e-4
HHS Region 2,Season onset,Bin,week,42,43.0,6.575002781462585e-4
HHS Region 2,Season onset,Bin,week,43,44.0,6.232568247830423e-4
HHS Region 2,Season onset,Bin,week,44,45.0,6.422959630181678e-4
HHS Region 2,Season onset,Bin,week,45,46.0,0.0023281242995069644
HHS Region 2,Season onset,Bin,week,46,47.0,9.9103995785359e-4
HHS Region 2,Season onset,Bin,week,47,48.0,0.005589083943491649
HHS Region 2,Season onset,Bin,week,48,49.0,0.01848548915415956
HHS Region 2,Season onset,Bin,week,49,50.0,0.7154843425183137
HHS Region 2,Season onset,Bin,week,50,51.0,0.04789590535132693
HHS Region 2,Season onset,Bin,week,51,52.0,0.0456290025067587
HHS Region 2,Season onset,Bin,week,52,53.0,0.09161614137909206
HHS Region 2,Season onset,Bin,week,1,2.0,0.0023400608501865563
HHS Region 2,Season onset,Bin,week,2,3.0,0.004244869101085272
HHS Region 2,Season onset,Bin,week,3,4.0,0.0025671295612399924
HHS Region 2,Season onset,Bin,week,4,5.0,0.003305320380978277
HHS Region 2,Season onset,Bin,week,5,6.0,0.003851730704851549
HHS Region 2,Season onset,Bin,week,6,7.0,0.002706048226438124
HHS Region 2,Season onset,Bin,week,7,8.0,0.0020773488726701806
HHS Region 2,Season onset,Bin,week,8,9.0,0.002326341958152147
HHS Region 2,Season onset,Bin,week,9,10.0,5.030148400478623e-4
HHS Region 2,Season onset,Bin,week,10,11.0,2.3998938183945876e-4
HHS Region 2,Season onset,Bin,week,11,12.0,2.7341190543861903e-4
HHS Region 2,Season onset,Bin,week,12,13.0,1.3878310059884768e-4
HHS Region 2,Season onset,Bin,week,13,14.0,1.0063506003870865e-4
HHS Region 2,Season onset,Bin,week,14,15.0,1.5596941938148152e-4
HHS Region 2,Season onset,Bin,week,15,16.0,1.2429798604796923e-4
HHS Region 2,Season onset,Bin,week,16,17.0,9.323624418512626e-5
HHS Region 2,Season onset,Bin,week,17,18.0,9.298078009071497e-5
HHS Region 2,Season onset,Bin,week,18,19.0,1.23106990347688e-4
HHS Region 2,Season onset,Bin,week,19,20.0,9.235357973697648e-5
HHS Region 2,Season onset,Bin,week,20,21.0,1.0802778589762558e-4
HHS Region 2,Season onset,Bin,week,none,none,0.04054985198057512
HHS Region 2,Season peak week,Point,week,NA,NA,7
HHS Region 2,Season peak week,Bin,week,40,41.0,2.777591845993268e-4
HHS Region 2,Season peak week,Bin,week,41,42.0,3.453649826259062e-4
HHS Region 2,Season peak week,Bin,week,42,43.0,8.312941741221443e-4
HHS Region 2,Season peak week,Bin,week,43,44.0,9.261416105512104e-4
HHS Region 2,Season peak week,Bin,week,44,45.0,0.0019317444610823316
HHS Region 2,Season peak week,Bin,week,45,46.0,8.662138141749257e-4
HHS Region 2,Season peak week,Bin,week,46,47.0,0.0014182793724286347
HHS Region 2,Season peak week,Bin,week,47,48.0,0.0014918399636226574
HHS Region 2,Season peak week,Bin,week,48,49.0,0.0019154408332252145
HHS Region 2,Season peak week,Bin,week,49,50.0,0.0016800516572024063
HHS Region 2,Season peak week,Bin,week,50,51.0,0.001747483173338929
HHS Region 2,Season peak week,Bin,week,51,52.0,0.004164598917333372
HHS Region 2,Season peak week,Bin,week,52,53.0,0.04044310724356274
HHS Region 2,Season peak week,Bin,week,1,2.0,0.0029292883955281904
HHS Region 2,Season peak week,Bin,week,2,3.0,0.03549288129481496
HHS Region 2,Season peak week,Bin,week,3,4.0,0.006854460270378871
HHS Region 2,Season peak week,Bin,week,4,5.0,0.013474299166763794
HHS Region 2,Season peak week,Bin,week,5,6.0,0.03150726865255973
HHS Region 2,Season peak week,Bin,week,6,7.0,0.23140104284292926
HHS Region 2,Season peak week,Bin,week,7,8.0,0.3817320254194529
HHS Region 2,Season peak week,Bin,week,8,9.0,0.06021725016582861
HHS Region 2,Season peak week,Bin,week,9,10.0,0.028619806240918835
HHS Region 2,Season peak week,Bin,week,10,11.0,0.02578247617613677
HHS Region 2,Season peak week,Bin,week,11,12.0,0.027167954588544943
HHS Region 2,Season peak week,Bin,week,12,13.0,0.019721617664857607
HHS Region 2,Season peak week,Bin,week,13,14.0,0.041924550351725834
HHS Region 2,Season peak week,Bin,week,14,15.0,0.01237502457205289
HHS Region 2,Season peak week,Bin,week,15,16.0,0.007187750667748494
HHS Region 2,Season peak week,Bin,week,16,17.0,0.003945038757928592
HHS Region 2,Season peak week,Bin,week,17,18.0,0.0029473513434611167
HHS Region 2,Season peak week,Bin,week,18,19.0,0.0027490439396359967
HHS Region 2,Season peak week,Bin,week,19,20.0,0.0023182829907833435
HHS Region 2,Season peak week,Bin,week,20,21.0,0.0036132671100795014
HHS Region 2,Season peak percentage,Point,percent,NA,NA,5.2
HHS Region 2,Season peak percentage,Bin,percent,0,0.1,0.015248035761874184
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.006158614086742209
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.0016136769553883885
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,9.899537267415492e-5
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,9.942857706156417e-5
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,9.987348928068003e-5
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,1.0033779647153155e-4
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,1.0079228525535495e-4
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,1.014770567915628e-4
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,1.0320197610461275e-4
HHS Region 2,Season peak percentage,Bin,percent,1,1.1,1.0701087995560715e-4
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,1.1295273343171244e-4
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,1.1861436785775522e-4
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,1.229602701009103e-4
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,1.2199903515230475e-4
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,1.2037279601783869e-4
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,1.1719506398901057e-4
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,1.1520544752262618e-4
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,1.1433541161444932e-4
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,1.1601013454795662e-4
HHS Region 2,Season peak percentage,Bin,percent,2,2.1,1.1935767261177025e-4
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,1.2484064642638833e-4
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,1.308792688514599e-4
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,1.3929655711747915e-4
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,1.5106767474064843e-4
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,1.6230495737301682e-4
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,1.7575729572325013e-4
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,1.9233417725492873e-4
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,2.1059035368689043e-4
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,2.3107185183361364e-4
HHS Region 2,Season peak percentage,Bin,percent,3,3.1,2.559048400398795e-4
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,2.822948791525074e-4
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,3.123524307376344e-4
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,3.470956302452844e-4
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,3.86302734245741e-4
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,4.28985794166213e-4
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,4.73470605745941e-4
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,5.573147831197608e-4
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,5.927313291009842e-4
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,8.470675420606173e-4
HHS Region 2,Season peak percentage,Bin,percent,4,4.1,0.0016256338585534434
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0025931980610125684
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0034529749678220024
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.03431264691950344
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.005380139546226222
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.005565744037746425
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.005856072382146365
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.006750784803574709
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.03768533228937151
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.007864861474095606
HHS Region 2,Season peak percentage,Bin,percent,5,5.1,0.0275470317484211
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.059865003409299636
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.2742517868715952
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.05745979322220156
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.11995321667658666
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.023352249725329514
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.014376052493492683
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.012814051584944666
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.008155711564075923
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0074134557428079525
HHS Region 2,Season peak percentage,Bin,percent,6,6.1,0.00686135540737165
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0066199908577424344
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.007260909946245551
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.005774387297089013
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.010142237561435369
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.005539756919392665
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.005230912482590533
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00464951717125684
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00462866591890378
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.006435038031740768
HHS Region 2,Season peak percentage,Bin,percent,7,7.1,0.004885172159401857
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.024507639931309444
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0041536551166192655
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.005404979943475415
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.006280272046155545
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0068589131666064295
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.007326853024189765
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.006772054865825137
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0062577095432937236
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0075517850781499215
HHS Region 2,Season peak percentage,Bin,percent,8,8.1,0.00446583300540235
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.006745496969186734
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00237914793490551
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0023336114520108296
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0018585981945228008
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0018797675314128574
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0019875732445306933
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0012383283518149523
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.001221049086253162
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0013652897599504294
HHS Region 2,Season peak percentage,Bin,percent,9,9.1,0.0014830185918037052
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0012674233089537998
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0011301037753582558
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0012874553764127491
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0011106272494691256
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,9.886190143049277e-4
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0010494928451053724
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,8.112391266576075e-4
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,6.249950402459519e-4
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,7.065154253243501e-4
HHS Region 2,Season peak percentage,Bin,percent,10,10.1,7.012769338234884e-4
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.002302478897170338
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,5.924216126918907e-4
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.03250958801624763
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,7.061969163917523e-4
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,6.028222784899139e-4
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.885624269232936e-4
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,4.191302062715871e-4
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,5.479953436863152e-4
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,3.8638702215188615e-4
HHS Region 2,Season peak percentage,Bin,percent,11,11.1,5.844478997111056e-4
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,5.26396774618704e-4
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.416973005083795e-4
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,4.5369372482344434e-4
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.927428725302649e-4
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,4.3123074102353355e-4
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,4.048662575654889e-4
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,4.349538457372626e-4
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0025892840620621834
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.0023180379616972164
HHS Region 2,Season peak percentage,Bin,percent,12,12.1,3.6498271764647276e-4
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,3.8180554249521464e-4
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.9131645226297436e-4
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.4337441619829173e-4
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,4.936404714940217e-4
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,5.188912011975554e-4
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,4.7798358641810794e-4
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,3.78079395748469e-4
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,3.991056235752337e-4
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.0018570071622656472
HHS Region 2,Season peak percentage,Bin,percent,13,100.0,0.02009575868327547
HHS Region 2,1 wk ahead,Point,percent,NA,NA,3.9
HHS Region 2,1 wk ahead,Bin,percent,0,0.1,1.5967257119221673e-4
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,1.60108842480364e-4
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.8979276425275184e-4
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.8773917345733053e-4
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,5.470697733007832e-4
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,3.6113624839175315e-4
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.001379168933775973
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,7.867188172371708e-4
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0013540034617175627
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.002593664508063533
HHS Region 2,1 wk ahead,Bin,percent,1,1.1,0.004441285180346709
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.005909391563682146
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.008033091786370098
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.007936277660363226
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0072391458858058816
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.007233132318876639
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.007535311448955622
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.005867449326111067
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.006257572338064328
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.005219188842942682
HHS Region 2,1 wk ahead,Bin,percent,2,2.1,0.005655831776438704
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0058367472637141605
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.003986468931548674
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.005602104706804733
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.004654803722527225
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0064914716636414955
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.007799266348687958
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.010476090966133523
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.013343257665756328
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.012423399148752325
HHS Region 2,1 wk ahead,Bin,percent,3,3.1,0.013857962192293788
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.013745213727526021
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.01939091105215861
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.032255049129417276
