location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0060154608133397534
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.004527128617712895
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0032704463351912027
HHS Region 3,1 wk ahead,Bin,percent,1,1.1,0.003606054681790535
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.003425711834167873
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.003861247564004743
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.004048256513839182
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.004344526511020097
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.004571689881761271
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.004546863496172142
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0049918982318642256
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.006009396957790178
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.005281738974749008
HHS Region 3,1 wk ahead,Bin,percent,2,2.1,0.006708639652627284
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0076260600683096605
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.011230817258377653
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.010086384920415995
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.013817470427375368
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.01324355130602559
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.013434046095454058
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00838829406094413
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.012467776898758057
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.011893532591657055
HHS Region 3,1 wk ahead,Bin,percent,3,3.1,0.01732478459509609
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.029155580473294217
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.05458304247836955
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.043320675486426395
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.05502474377781238
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.05301885681185527
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0545044465716683
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.058883124129262575
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0667877573391635
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.05610599952112385
HHS Region 3,1 wk ahead,Bin,percent,4,4.1,0.05467598587052009
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.04539751790283447
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.028405433060712783
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.026729753149002944
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.02820885903995885
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.01706782660853338
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.01893772699848416
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.018070640730292246
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.01354354158472494
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.005435907447684289
HHS Region 3,1 wk ahead,Bin,percent,5,5.1,0.0071236514172326425
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.007444118755036287
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.007798697127513647
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00892492101883912
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00706904220547032
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.004596636027800698
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.002872907111315194
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.001989326886017188
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0015519214933954752
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0010570302326377715
HHS Region 3,1 wk ahead,Bin,percent,6,6.1,8.784183042233725e-4
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,9.300682050554321e-4
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0021172518197663005
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,9.878294843073837e-4
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.463479807224543e-4
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.614915081970716e-4
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.079747301609764e-4
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.6717683685013907e-4
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.3071902783891297e-4
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.4433154020896065e-4
HHS Region 3,1 wk ahead,Bin,percent,7,7.1,2.4402515362332102e-4
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.859866527967572e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.453456197527876e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.0715126766744374e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.467754611022406e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.1790259756372595e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.7873849317297764e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.2919836211269395e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.0110773689765865e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.837316857551535e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,3.0625025328857104e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.1233596272418625e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.776527431667644e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.71656005403841e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.6831506320737493e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.4429096757526387e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.1456636225270937e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.3967201455885425e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.103582051761719e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.6999524685309739e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.6895977899119365e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.76041506336822e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.6971062824400982e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.1124189380669213e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.7549989753282337e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.7606398386970165e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.6501890068549397e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.6326873636179987e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.9303630913553396e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.639781890407838e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.6422109452584054e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.6366348020217884e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.6357956984061706e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.6367751741014824e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.935406961448664e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.6340487119234574e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.6308489226193252e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.6309469744107396e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.630270568487207e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.6368631615606857e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.6293440968659543e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.635993617433656e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.6280766075519795e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.6309110612570534e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.632150622875933e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.6234636540792541e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.6277461523956177e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.6337083197093234e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.6250265009513647e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.623463562780215e-4
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.6234610587243255e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.6280763502184023e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.627739216332583e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.6251238270729437e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.621854109167856e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.6261582363020715e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.6264996197093876e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.626172779150615e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.6282161257212256e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.6187328178256317e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,1.5496507984809452e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,3.2
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,1.970734472541686e-4
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.538431573615009e-4
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.0010200620665388037
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.003475955582557552
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.007060841023116001
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.007711149817608041
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00624738238431607
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.004155822917227821
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0034605029371544017
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0032139194570283045
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.0035926792116126108
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.004380986562321633
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.004623991235598761
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0054168785137695356
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.006292446821901235
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0076808108229786815
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.010318658951036813
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.011656015552263232
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.015357635167583641
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.017213624998729846
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.010206389734747223
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.011604112232428283
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.013717394917270196
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.015197648927965404
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.013392549521742712
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.018879091654541828
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.028301190577613225
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.03962346266375529
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.036373292541917436
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.04731671532557374
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,0.04877224963301937
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.04969402397264663
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.051545591364034006
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.04706946238122384
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.04524888838243321
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.04635609841023807
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.042334720155621626
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.03900921312236207
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.03360662967056544
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.03096977764097821
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,0.022842826466958652
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.020919341461290066
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.015654142468073538
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.014187576933395311
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.010888166806325294
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00904866354794292
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.008127576078604974
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.007366704893026218
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.006187828987186577
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.004909518303189493
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,0.004225411841140495
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.004262348016903259
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.005575344469229274
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0065601880718767795
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.006329587060659104
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0069579798016427994
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0066390419614362215
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.006025638680491756
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.004221193561025701
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0028565043046908114
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,0.0018251239115024147
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.001399139292026567
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0011848853441710208
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0013867993306433749
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,9.395434627811197e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.800730537646942e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0011500052118050392
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0011414904175716283
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.894976262862841e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,6.492139273555173e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,6.823015938240466e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.053318026211291e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,6.798750555997028e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,6.81763388518596e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.257085920211445e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.081130309879057e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,6.116701938153768e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.832715160409501e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.595746406063666e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.887348287750371e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,5.439103075090715e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.186498820283652e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.067457938344446e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.260497061270015e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.8227592511815054e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.681251209173116e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.8074453682463847e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.540788940423906e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.4656901073020813e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.37529010369942e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,4.129878583671676e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.952650345334663e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.14257068617231e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.1148226495791207e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.7268837027386857e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.487085996927039e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.408497418965706e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.304913944223135e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.1972861416560805e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.0843159155834464e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,3.0113641881790454e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.03187611571187e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.8911970033038804e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.7823980822860275e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.7003143237138273e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.571378078294495e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.4978523401005605e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.4322805673484586e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.3693271956898334e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.3040171694896163e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,2.284085389007563e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.212842588643879e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.1966677008310807e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.1528658886175566e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.147255555392783e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.1319540196960643e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.1246192088970263e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.109320880972412e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.1081754872682336e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.1102029431359674e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,2.1196247101500033e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.1196361754787467e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.13166702086669e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.121075714061583e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.1228373400890448e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.1196260924151675e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.137231344708979e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.112149795871416e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.1005317163684474e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.089626818834904e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100.0,2.3954773402711408e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,2.8
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,6.095149299563666e-4
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.0010982495794560148
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.003677607932346383
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.008049202626004068
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.009057777921237537
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.007050924144486764
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.004772023910257743
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.003786231644589194
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.004233327184279901
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.005218655817176586
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.005723252934163598
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.005931520535193584
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00736580814576962
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.012687721658400286
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.019816812832946513
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.028986292121494686
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.019266623259332462
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.017737394624499424
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.019539367786783474
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.020525128462362402
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.01942933905565959
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.02286597277506128
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0353730959489831
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.04422965319130394
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.036158218472327114
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.03427188014639737
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.04885205903581826
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.047462012450875196
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.043567531977700066
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.04075214380244454
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,0.036332831441535464
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.03285514533302129
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.03355799778765289
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.039375336048849935
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.029777575319305777
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.02341119044007358
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.022076227120200586
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.018059849980866138
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.01597255576447492
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.012697144590339717
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,0.011168974743078423
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.009443963164173506
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.008342822460546514
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.008127826848853879
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.006378456088326504
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00554849363984332
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.004882006602051504
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.005363836252436206
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0046646597987451905
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.003746939438351266
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,0.0036629658126519846
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0033410930719502486
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.003356612178740751
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.004173179540239617
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.004493036692581199
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00554040970461568
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.006501312116143555
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.007088013680548961
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00662545486642748
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0054442846852710315
