location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.4825534060896155e-4
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.4825066436179645e-4
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.4825305277701758e-4
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.4824804465808305e-4
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.4823998717392853e-4
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.4824991029824535e-4
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.482457991209526e-4
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.4824584092672376e-4
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.4824265810502496e-4
HHS Region 3,1 wk ahead,Bin,percent,8,8.1,1.482430726195582e-4
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.4825021891597543e-4
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.4824842486503486e-4
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.4823851562920226e-4
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.4824014330080352e-4
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.4824725229547832e-4
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.4824647125464963e-4
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.4824326294802552e-4
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.4824996900849742e-4
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.4824053786961512e-4
HHS Region 3,1 wk ahead,Bin,percent,9,9.1,1.4823817376137204e-4
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.482474220182275e-4
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.4824448799270092e-4
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.4824191239312835e-4
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.4824323514417399e-4
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.4823933336409895e-4
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.482497408912097e-4
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.482437091269245e-4
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.4823791742770714e-4
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.482404146453867e-4
HHS Region 3,1 wk ahead,Bin,percent,10,10.1,1.4824721380039596e-4
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.482431860789271e-4
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.482405715737745e-4
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.4824733270701196e-4
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.4823898178795465e-4
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.482467164101461e-4
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.482472930616399e-4
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.482433118117047e-4
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.4823946087281454e-4
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.4824270614479193e-4
HHS Region 3,1 wk ahead,Bin,percent,11,11.1,1.482465532282221e-4
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.4824363165804322e-4
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.4824258451640352e-4
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.482382469613707e-4
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.4824170662441024e-4
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.4824880937054644e-4
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.4824088410790023e-4
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.4824129360063357e-4
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.4824617109871052e-4
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0.00014824047510400521
HHS Region 3,1 wk ahead,Bin,percent,12,12.1,1.4824351631607298e-4
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.4824554059708454e-4
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.4823859638497924e-4
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.4823382459190623e-4
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.4823632010139214e-4
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.482316091342772e-4
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.48209887722809e-4
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.481943278205108e-4
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.4816926110358867e-4
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.4813056036476347e-4
HHS Region 3,1 wk ahead,Bin,percent,13,100.0,1.3033708444571408e-4
HHS Region 3,2 wk ahead,Point,percent,NA,NA,1.3
HHS Region 3,2 wk ahead,Bin,percent,0,0.1,0.008568604699977176
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.009728590110570371
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.007516181626510422
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.005311205244008636
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.004987625872267814
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.006062815449944175
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.011184933420346344
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.01941995839760203
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.0366921234053562
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.061614575698998336
HHS Region 3,2 wk ahead,Bin,percent,1,1.1,0.08206791465400311
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.1174097843197474
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.10901480039414554
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0890476307560245
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.08462312695094475
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.1252982364918748
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.06135659730761977
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.06300608118813418
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.03666916135646732
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.018574873146422193
HHS Region 3,2 wk ahead,Bin,percent,2,2.1,0.008732354997079765
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.006551568057928607
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.003675857677672295
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.002323569130425186
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.001734386093296521
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0013510754937239061
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,8.47453723514123e-4
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,8.768114525873648e-4
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,2.787007260572107e-4
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,3.358726132372461e-4
HHS Region 3,2 wk ahead,Bin,percent,3,3.1,2.2467300814884694e-4
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,1.779014145260364e-4
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,1.6830981194928838e-4
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,1.7869898772681682e-4
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,1.5598637076732436e-4
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,1.5180767207990435e-4
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.581815159779592e-4
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,1.5047534883320577e-4
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.49530739268076e-4
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.4860820427646935e-4
HHS Region 3,2 wk ahead,Bin,percent,4,4.1,1.4852831183638396e-4
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.5383659302576786e-4
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.480661582812368e-4
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.4806736057514932e-4
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.4817846094752863e-4
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.4840369916635458e-4
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.4800448511480388e-4
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.4798866466760394e-4
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.4811148626748361e-4
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.4810789614011326e-4
HHS Region 3,2 wk ahead,Bin,percent,5,5.1,1.5101550489292681e-4
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.4795799462737535e-4
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.4798043710892046e-4
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.480936654286696e-4
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.4794675710541553e-4
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.479457458894112e-4
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.4796299387742143e-4
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.4806425412429176e-4
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.4817957610688083e-4
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.4795051909126307e-4
HHS Region 3,2 wk ahead,Bin,percent,6,6.1,1.479452039315315e-4
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.4793849063041782e-4
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.4794690765483444e-4
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.4794952476377118e-4
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.479381608266906e-4
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.4793385011066756e-4
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.4793833912861947e-4
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.479410521899425e-4
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.479382301453557e-4
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.4793895090563932e-4
HHS Region 3,2 wk ahead,Bin,percent,7,7.1,1.479387345383425e-4
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.4794003576935137e-4
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.4793419702856657e-4
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.4793434075893128e-4
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.479417658579696e-4
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.4793538493235061e-4
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.479342860549219e-4
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.4793651283197495e-4
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.4794258823465936e-4
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.4793417331977757e-4
HHS Region 3,2 wk ahead,Bin,percent,8,8.1,1.479340297219161e-4
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.4793986725759525e-4
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.4793729805022217e-4
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.479338104737527e-4
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.4793527760126145e-4
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.4794209069810907e-4
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.479342261267988e-4
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.4793455074124477e-4
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.4793717470202607e-4
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.4793945287829287e-4
HHS Region 3,2 wk ahead,Bin,percent,9,9.1,1.4793451823470315e-4
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.4805142555172833e-4
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.4794000236643295e-4
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.47937104746176e-4
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.4793393177400831e-4
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.479353081129222e-4
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.4794208644679411e-4
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.4793396730433396e-4
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.4793397693497757e-4
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.4793847093525606e-4
HHS Region 3,2 wk ahead,Bin,percent,10,10.1,1.4793872626420876e-4
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.4793402946312317e-4
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.4793522335583792e-4
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.479404666023124e-4
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.4793580417137998e-4
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.4793450113513758e-4
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.4793567148330854e-4
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.4794090582824506e-4
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.4793467853259565e-4
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.4793417374504617e-4
HHS Region 3,2 wk ahead,Bin,percent,11,11.1,1.479385937982084e-4
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.4793855209727493e-4
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.4793366850441222e-4
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.4793466499266373e-4
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.4794196811286143e-4
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.479345558465278e-4
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.4793360816216317e-4
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.4793583165431798e-4
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.4793840222915715e-4
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.4793102199576916e-4
HHS Region 3,2 wk ahead,Bin,percent,12,12.1,1.4792890217218467e-4
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.6534719153686795e-4
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.4792065974356979e-4
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.4790803266670404e-4
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.4789447452773867e-4
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.4788464229282926e-4
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.4785371415840023e-4
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.4782487572943546e-4
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.4779450380712428e-4
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.4775192138464968e-4
HHS Region 3,2 wk ahead,Bin,percent,13,100.0,1.30443815887749e-4
HHS Region 3,3 wk ahead,Point,percent,NA,NA,1.2
HHS Region 3,3 wk ahead,Bin,percent,0,0.1,0.01403380297486046
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.012410251990942376
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.007288561971903975
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.006228998836165262
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.007090284591763017
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.010958865646949574
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.017503922017699975
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.030251694709095736
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.05058759695350525
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.08050024049245336
HHS Region 3,3 wk ahead,Bin,percent,1,1.1,0.10505258073638078
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.10467063553007218
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.08825274549001211
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.07342724114620802
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.15506950157801522
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.058933988743701295
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.05861405542925171
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.022843274675870308
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.023109455518835812
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.026568504744599507
HHS Region 3,3 wk ahead,Bin,percent,2,2.1,0.010675153383957787
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.004929070130038518
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.003852948623763631
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0022991736263782586
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0019606889828313787
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0014174787485174832
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0013732502847952804
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0012548119959722036
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,7.598868164594182e-4
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,6.25703814197224e-4
HHS Region 3,3 wk ahead,Bin,percent,3,3.1,5.05232542669459e-4
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,4.430451102200393e-4
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,3.8346210052745615e-4
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,3.217488133754873e-4
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,3.0036213874594733e-4
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,2.800081640245262e-4
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.7325303312745954e-4
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,2.833936989218955e-4
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.770819943961764e-4
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,2.5590159172451834e-4
HHS Region 3,3 wk ahead,Bin,percent,4,4.1,2.3630076614122896e-4
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.1844866646420153e-4
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.9864433933404095e-4
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.8206851256658953e-4
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.6995635957123826e-4
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.6089771475802814e-4
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.5650850243755388e-4
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.5407404292841075e-4
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.5347001080509275e-4
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.5306863336623418e-4
HHS Region 3,3 wk ahead,Bin,percent,5,5.1,1.6820028459136498e-4
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.5303253083990146e-4
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.5227835271075865e-4
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.5226655081840296e-4
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.5243978607337917e-4
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.5263017531411948e-4
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.5243512385998656e-4
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.5242383842752275e-4
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.5243232720636796e-4
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.52416874248633e-4
HHS Region 3,3 wk ahead,Bin,percent,6,6.1,1.522771037615134e-4
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.5223464607358236e-4
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.522333165282869e-4
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.5258508671682692e-4
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.5222748901448643e-4
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.5240652372602124e-4
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.522358250330884e-4
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.5222196407341012e-4
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.5239864729274245e-4
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.5221900084407572e-4
HHS Region 3,3 wk ahead,Bin,percent,7,7.1,1.5222059627243012e-4
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.522195357004847e-4
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.5223473798985708e-4
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.522341573257212e-4
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.522216506273084e-4
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.524008215220875e-4
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.5223411023585468e-4
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.5221861343816794e-4
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.5222239427005528e-4
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.522178779417642e-4
HHS Region 3,3 wk ahead,Bin,percent,8,8.1,1.5221729692803387e-4
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.522221603663556e-4
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.5221937043089908e-4
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.5221723010484605e-4
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.5221981009849953e-4
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.522219129511084e-4
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.522175117812488e-4
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.522193047217106e-4
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.5221913414934776e-4
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.522204660637078e-4
HHS Region 3,3 wk ahead,Bin,percent,9,9.1,1.5221941935258642e-4
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.5221742165708995e-4
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.5222061106445476e-4
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.5222095921449543e-4
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.5221725895722297e-4
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.5221810290505516e-4
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.522238145402539e-4
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.5221702140630027e-4
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.5221732796599888e-4
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.5222212685574415e-4
HHS Region 3,3 wk ahead,Bin,percent,10,10.1,1.5221947755012354e-4
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.5221745866198595e-4
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.5222016477764387e-4
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.5222042380641428e-4
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.5221851633954932e-4
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.522198740118034e-4
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.5221777577429927e-4
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.522212631555029e-4
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.5221979811219367e-4
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.522171701996676e-4
HHS Region 3,3 wk ahead,Bin,percent,11,11.1,1.5221999838523537e-4
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.5222190885270814e-4
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.5221668312938284e-4
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.5221796967690727e-4
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.5222388716817797e-4
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.5221724882838862e-4
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.5239905401684902e-4
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.522203909705445e-4
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.5221987135668417e-4
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.522171087978043e-4
HHS Region 3,3 wk ahead,Bin,percent,12,12.1,1.522174897143699e-4
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.5221618576738205e-4
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.5221303081613776e-4
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.5220794209720845e-4
