location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.7168890423384915e-4
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.7169542448874103e-4
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.8685855558258114e-4
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.7236039121000128e-4
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.7168861591505903e-4
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.716887676424345e-4
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.7169541433805516e-4
HHS Region 2,2 wk ahead,Bin,percent,12,12.1,1.72366928617223e-4
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.7168918141072942e-4
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.7236016235138967e-4
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.7168872352961917e-4
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.7236329714220603e-4
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.7168850108561384e-4
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.716916594602346e-4
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.7168487176080706e-4
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.7167073955441599e-4
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.867632359619974e-4
HHS Region 2,2 wk ahead,Bin,percent,13,100.0,2.0071672583113424e-4
HHS Region 2,3 wk ahead,Point,percent,NA,NA,2.7
HHS Region 2,3 wk ahead,Bin,percent,0,0.1,2.54460045046613e-4
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.3026783473765337e-4
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.3506942893860437e-4
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.835518781185553e-4
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,9.337574226742913e-4
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0010982438048766194
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0016715460727542498
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0028731658354820286
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.004515323944024044
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.007237805258508078
HHS Region 2,3 wk ahead,Bin,percent,1,1.1,0.010114100124320123
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.011148744198807401
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.012786179635279128
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.012341681816400682
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.01312984846531334
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.01315620696144955
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.014266661823978991
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.017166042650717882
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.019948239663506638
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.023973765119110237
HHS Region 2,3 wk ahead,Bin,percent,2,2.1,0.03905608939989441
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.044672501523851486
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.037020065966067606
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.04009585455165839
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.03894049120433584
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.03879182403413025
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.07002037798027044
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.045683824205801755
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.08659661761218904
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.04071078016097997
HHS Region 2,3 wk ahead,Bin,percent,3,3.1,0.03370624947859942
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.030610500525986947
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.028748480840013867
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.02511119800499286
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.02245884331674514
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.018455264457057505
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.01638002194104559
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.015794521899962565
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.013265089687597145
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.011800142322303388
HHS Region 2,3 wk ahead,Bin,percent,4,4.1,0.011725108328076368
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.009888754281991019
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.009341157572144003
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.009774355626260167
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.008000247132660529
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.006867792590083378
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.004725927024502118
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.006820455754964542
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.004090841098054085
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.005022210194226951
HHS Region 2,3 wk ahead,Bin,percent,5,5.1,0.0051530537661840835
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.002669192121916414
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.004567937253095551
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0021031233432015754
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.005423123353949186
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.005281065161671022
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0013747503797218884
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0016567099509700472
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0013071588158796498
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.001248365289936175
HHS Region 2,3 wk ahead,Bin,percent,6,6.1,0.0010830915456941682
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0010404638045083791
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,9.632311307813323e-4
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.270749329510338e-4
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.568148950357294e-4
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,8.048822168303029e-4
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,9.366103338226362e-4
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,6.98690764599032e-4
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,6.900169278671876e-4
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,8.977228082708836e-4
HHS Region 2,3 wk ahead,Bin,percent,7,7.1,5.101261731994873e-4
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,5.781889127903875e-4
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,4.033238943985925e-4
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,3.699103294862763e-4
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.852514069733132e-4
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,6.903790798038512e-4
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.782968830833618e-4
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.905375928837544e-4
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.489119834574865e-4
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.5804792781654294e-4
HHS Region 2,3 wk ahead,Bin,percent,8,8.1,3.456928438073851e-4
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.62556690065846e-4
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.339111576124096e-4
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.447001726938365e-4
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,6.755999733866721e-4
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.415504832687478e-4
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.317802841639162e-4
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.535981871472477e-4
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.380508675251678e-4
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.019818950329789e-4
HHS Region 2,3 wk ahead,Bin,percent,9,9.1,4.630919403676661e-4
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.5950333968511653e-4
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.862645927168226e-4
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.9233159098503067e-4
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.1741692756871794e-4
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.0125004621629355e-4
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.1498155271400309e-4
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.265705789532109e-4
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.045416611875224e-4
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.0826781857181974e-4
HHS Region 2,3 wk ahead,Bin,percent,10,10.1,3.231739851853071e-4
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.7722905602291276e-4
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.5418544494525293e-4
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.1245852981033588e-4
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.263008460376932e-4
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.225832145612439e-4
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.7592522477127682e-4
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.505993544400104e-4
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.9199732932990906e-4
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.8991599733488197e-4
HHS Region 2,3 wk ahead,Bin,percent,11,11.1,1.7474928859928082e-4
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.0692796692804846e-4
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.3859645379973777e-4
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.8903416016532643e-4
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.89942102915437e-4
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.9170255627617725e-4
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.496846547789037e-4
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.2310808430905758e-4
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.8993654749593003e-4
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.7208817560738384e-4
HHS Region 2,3 wk ahead,Bin,percent,12,12.1,1.7387394335074142e-4
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.8903185485075297e-4
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.7295769156049383e-4
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.8991927927846205e-4
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.7210716395030747e-4
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.082523876768854e-4
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.8988184199451896e-4
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.7494302779640956e-4
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.7201212488578493e-4
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.7281485954927865e-4
HHS Region 2,3 wk ahead,Bin,percent,13,100.0,5.941205668510386e-4
HHS Region 2,4 wk ahead,Point,percent,NA,NA,2.8
HHS Region 2,4 wk ahead,Bin,percent,0,0.1,2.913424990139533e-4
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.177821792401924e-4
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,9.384162967051411e-4
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.483749004264e-4
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0012578875221155427
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0015731089888514807
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.002742518772047335
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.003855578400003029
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0045257944887525554
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.007813938220741978
HHS Region 2,4 wk ahead,Bin,percent,1,1.1,0.007971043985761109
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.010968286093595517
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.011648288945092558
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.014505655337696002
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.016112045499295246
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.01718677953788496
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.017039489771402832
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.01943910577643436
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.021160128632566874
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.036816478592440666
HHS Region 2,4 wk ahead,Bin,percent,2,2.1,0.03902618423018206
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.03118187670463358
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.031245408680415213
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.03251228176556918
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.029698913240692123
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0293282601728058
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.027304850698168365
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.028870995217836187
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.05995679679658143
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.029729935225745775
HHS Region 2,4 wk ahead,Bin,percent,3,3.1,0.06897030819494473
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.04302250606175053
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.027794170436823508
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.021894107971533093
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.022513969748360518
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.021304315863466265
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.018519043402811707
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.018872517820819026
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.015504356565937658
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.012358884704153607
HHS Region 2,4 wk ahead,Bin,percent,4,4.1,0.0137458068761913
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.010136506829105765
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.01163028051680163
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011722528029255283
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.012227582677516795
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.008931764549808801
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.006636168160720859
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.007764948126309841
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.005276545515832184
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.006694746646545579
HHS Region 2,4 wk ahead,Bin,percent,5,5.1,0.006292476019106079
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00414579954719161
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0067344523104068965
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.003989777787329089
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.007616558906290141
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.007847349704825946
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0030759545897237725
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.006877306821158274
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.002609759547808271
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.002323335037804146
HHS Region 2,4 wk ahead,Bin,percent,6,6.1,0.0021018432071213716
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0022050133033914743
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0014423363373381724
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0017206087033484441
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0014452014827530321
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0014672234704342232
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0017274767114189887
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0012595933301548683
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0014652931605545162
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0011498637677914568
HHS Region 2,4 wk ahead,Bin,percent,7,7.1,9.72776340923269e-4
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,8.01110176584307e-4
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,9.358793665841836e-4
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,9.220599748520485e-4
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0010311350963674842
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,8.320128882555523e-4
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.792909852004257e-4
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,6.777345470349711e-4
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.768542465378718e-4
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,7.034710568852911e-4
HHS Region 2,4 wk ahead,Bin,percent,8,8.1,5.520819908555958e-4
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,6.064514821578987e-4
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,5.65455603094185e-4
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,6.540812162265344e-4
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.2833516470014085e-4
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.91077719510029e-4
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,6.594598020239069e-4
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.108553236340549e-4
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.011258521643188e-4
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.257696362789368e-4
HHS Region 2,4 wk ahead,Bin,percent,9,9.1,6.234881991234955e-4
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,6.327559066284516e-4
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.7079792026237213e-4
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.6338448071593023e-4
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.555409288329472e-4
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.80313809526157e-4
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.496548494769852e-4
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.6651372950474286e-4
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.375904546022269e-4
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.467562532528339e-4
HHS Region 2,4 wk ahead,Bin,percent,10,10.1,3.502190134764572e-4
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.658476073115347e-4
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.3658651669251164e-4
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.4659097047174314e-4
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.1457466612450843e-4
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.078633502573835e-4
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.040026921258025e-4
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.852039496556365e-4
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.854804250785757e-4
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.3591916467750052e-4
HHS Region 2,4 wk ahead,Bin,percent,11,11.1,2.2800429245053796e-4
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.64225447199111e-4
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.4479882759927157e-4
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.4640428247259515e-4
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.3598006693348748e-4
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.130158827894852e-4
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.6671888893264217e-4
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.036880538970925e-4
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.0274847297695457e-4
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.9907768812669226e-4
HHS Region 2,4 wk ahead,Bin,percent,12,12.1,2.701644305389217e-4
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.206163544782479e-4
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.1656875693827506e-4
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.8581771627513083e-4
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.3537742296477412e-4
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.1648171421141468e-4
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.106521149522671e-4
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.514403051198566e-4
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.4655400395216245e-4
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.4908128136953353e-4
HHS Region 2,4 wk ahead,Bin,percent,13,100.0,0.004520651020815819
HHS Region 3,Season onset,Point,week,NA,NA,49
HHS Region 3,Season onset,Bin,week,40,41.0,0.0033768322154842474
HHS Region 3,Season onset,Bin,week,41,42.0,0.00485293264433633
HHS Region 3,Season onset,Bin,week,42,43.0,0.00676525883453926
HHS Region 3,Season onset,Bin,week,43,44.0,0.01874200609902253
HHS Region 3,Season onset,Bin,week,44,45.0,0.0489639092320863
HHS Region 3,Season onset,Bin,week,45,46.0,0.07627322930392674
HHS Region 3,Season onset,Bin,week,46,47.0,0.08390963525922736
HHS Region 3,Season onset,Bin,week,47,48.0,0.11519920537694206
HHS Region 3,Season onset,Bin,week,48,49.0,0.06693336645004308
HHS Region 3,Season onset,Bin,week,49,50.0,0.08694116675377285
HHS Region 3,Season onset,Bin,week,50,51.0,0.08438862424071722
HHS Region 3,Season onset,Bin,week,51,52.0,0.0903026922456141
HHS Region 3,Season onset,Bin,week,52,53.0,0.09567490089732114
HHS Region 3,Season onset,Bin,week,1,2.0,0.0462421665419338
HHS Region 3,Season onset,Bin,week,2,3.0,0.038850891404959315
HHS Region 3,Season onset,Bin,week,3,4.0,0.02856241436676112
HHS Region 3,Season onset,Bin,week,4,5.0,0.021865027896377152
HHS Region 3,Season onset,Bin,week,5,6.0,0.01546606238234862
HHS Region 3,Season onset,Bin,week,6,7.0,0.012415377592611743
HHS Region 3,Season onset,Bin,week,7,8.0,0.009423193898066744
HHS Region 3,Season onset,Bin,week,8,9.0,0.00643326978407616
HHS Region 3,Season onset,Bin,week,9,10.0,0.0030186484369656087
HHS Region 3,Season onset,Bin,week,10,11.0,0.0019395244594672938
HHS Region 3,Season onset,Bin,week,11,12.0,0.0015629851253210886
HHS Region 3,Season onset,Bin,week,12,13.0,7.555704784282934e-4
HHS Region 3,Season onset,Bin,week,13,14.0,8.040140335357551e-4
HHS Region 3,Season onset,Bin,week,14,15.0,5.13436552075006e-4
HHS Region 3,Season onset,Bin,week,15,16.0,4.933141981666704e-4
HHS Region 3,Season onset,Bin,week,16,17.0,4.8766868558600845e-4
HHS Region 3,Season onset,Bin,week,17,18.0,4.646641345519765e-4
HHS Region 3,Season onset,Bin,week,18,19.0,5.393450591965343e-4
HHS Region 3,Season onset,Bin,week,19,20.0,6.021877602356017e-4
HHS Region 3,Season onset,Bin,week,20,21.0,0.0013502735875844643
HHS Region 3,Season onset,Bin,week,none,none,0.025886204068717774
HHS Region 3,Season peak week,Point,week,NA,NA,5
HHS Region 3,Season peak week,Bin,week,40,41.0,2.942938564049567e-4
HHS Region 3,Season peak week,Bin,week,41,42.0,0.0018698385508522965
HHS Region 3,Season peak week,Bin,week,42,43.0,0.002277996281499798
HHS Region 3,Season peak week,Bin,week,43,44.0,0.00477210689641674
HHS Region 3,Season peak week,Bin,week,44,45.0,0.0028511022457766697
HHS Region 3,Season peak week,Bin,week,45,46.0,0.002256879029154374
HHS Region 3,Season peak week,Bin,week,46,47.0,0.0041329938735702645
HHS Region 3,Season peak week,Bin,week,47,48.0,0.01726733815955636
HHS Region 3,Season peak week,Bin,week,48,49.0,0.014638068299559166
HHS Region 3,Season peak week,Bin,week,49,50.0,0.02482312241702242
HHS Region 3,Season peak week,Bin,week,50,51.0,0.024440875578028202
HHS Region 3,Season peak week,Bin,week,51,52.0,0.026230526519335173
HHS Region 3,Season peak week,Bin,week,52,53.0,0.11907399684059597
HHS Region 3,Season peak week,Bin,week,1,2.0,0.05442432564079742
