location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,12,13.0,0.0014410549981078756
HHS Region 6,Season onset,Bin,week,13,14.0,1.0374606057792224e-4
HHS Region 6,Season onset,Bin,week,14,15.0,1.0346837767165796e-4
HHS Region 6,Season onset,Bin,week,15,16.0,1.0338892761178607e-4
HHS Region 6,Season onset,Bin,week,16,17.0,1.0329424392241181e-4
HHS Region 6,Season onset,Bin,week,17,18.0,1.0304855233891879e-4
HHS Region 6,Season onset,Bin,week,18,19.0,1.0247878079096e-4
HHS Region 6,Season onset,Bin,week,19,20.0,1.0159686453786652e-4
HHS Region 6,Season onset,Bin,week,20,21.0,1.3132972175581908e-4
HHS Region 6,Season onset,Bin,week,none,none,0.02903878708113513
HHS Region 6,Season peak week,Point,week,NA,NA,6
HHS Region 6,Season peak week,Bin,week,40,41.0,2.2272025753350422e-4
HHS Region 6,Season peak week,Bin,week,41,42.0,0.0012781118218954108
HHS Region 6,Season peak week,Bin,week,42,43.0,2.2466398417818995e-4
HHS Region 6,Season peak week,Bin,week,43,44.0,2.241963322141314e-4
HHS Region 6,Season peak week,Bin,week,44,45.0,2.2882606241496695e-4
HHS Region 6,Season peak week,Bin,week,45,46.0,2.393823925333419e-4
HHS Region 6,Season peak week,Bin,week,46,47.0,2.6732706212059565e-4
HHS Region 6,Season peak week,Bin,week,47,48.0,0.0023615915906609187
HHS Region 6,Season peak week,Bin,week,48,49.0,3.978976750770999e-4
HHS Region 6,Season peak week,Bin,week,49,50.0,5.169265322765188e-4
HHS Region 6,Season peak week,Bin,week,50,51.0,8.632637503196979e-4
HHS Region 6,Season peak week,Bin,week,51,52.0,0.006213959783832289
HHS Region 6,Season peak week,Bin,week,52,53.0,0.02701379392295637
HHS Region 6,Season peak week,Bin,week,1,2.0,0.022683030525152064
HHS Region 6,Season peak week,Bin,week,2,3.0,0.006689403580821244
HHS Region 6,Season peak week,Bin,week,3,4.0,0.00948959928672602
HHS Region 6,Season peak week,Bin,week,4,5.0,0.060011905509562063
HHS Region 6,Season peak week,Bin,week,5,6.0,0.2987522958481623
HHS Region 6,Season peak week,Bin,week,6,7.0,0.2299326755385038
HHS Region 6,Season peak week,Bin,week,7,8.0,0.1365624275330659
HHS Region 6,Season peak week,Bin,week,8,9.0,0.07176032708042306
HHS Region 6,Season peak week,Bin,week,9,10.0,0.045105398264012636
HHS Region 6,Season peak week,Bin,week,10,11.0,0.02871877681258954
HHS Region 6,Season peak week,Bin,week,11,12.0,0.019632622656358897
HHS Region 6,Season peak week,Bin,week,12,13.0,0.010005659685103224
HHS Region 6,Season peak week,Bin,week,13,14.0,0.004492554513753332
HHS Region 6,Season peak week,Bin,week,14,15.0,0.0034262349380541645
HHS Region 6,Season peak week,Bin,week,15,16.0,0.0028690049020459567
HHS Region 6,Season peak week,Bin,week,16,17.0,0.002875216131794701
HHS Region 6,Season peak week,Bin,week,17,18.0,0.0025857850536954836
HHS Region 6,Season peak week,Bin,week,18,19.0,0.002526751270431316
HHS Region 6,Season peak week,Bin,week,19,20.0,0.0015065804177645903
HHS Region 6,Season peak week,Bin,week,20,21.0,0.00032108928396652303
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,9.907953699853256e-5
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.95418847310894e-5
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.974614149278314e-5
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,9.992421802385308e-5
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.0008437880797986e-4
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.002182252182938e-4
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.0034829381997308e-4
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.004692184359913e-4
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.005804669166778e-4
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.0069749023404631e-4
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,1.008065012034623e-4
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.0092550953072564e-4
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.0105544053146556e-4
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.0117976363404203e-4
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.0132498023776134e-4
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.0148444506686388e-4
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.0165256811829208e-4
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.0184567157854771e-4
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.0205353132936948e-4
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.0228450762462429e-4
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,1.0254552380168923e-4
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,1.0282153740814305e-4
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,1.0313199145439544e-4
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,1.0347519232821722e-4
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,1.0386404519013529e-4
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,1.0429246284095764e-4
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,1.0477730830963528e-4
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,1.0545160598160068e-4
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,1.0640466163705127e-4
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,1.070062211481652e-4
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,1.0844662884163401e-4
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,1.0941369967686493e-4
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,1.1077099556031856e-4
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,1.1205873523713812e-4
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,1.1455188744019595e-4
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,1.1599282416746581e-4
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,1.1792163254341294e-4
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,1.2072757706132628e-4
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,1.2307885905656716e-4
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,1.245818338931403e-4
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,1.2691114849655149e-4
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,1.2896855772671605e-4
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,1.3076201617527188e-4
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,1.33927653096579e-4
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,1.3479104576559803e-4
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,1.3645452206358745e-4
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00014008974569436032
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,1.450126394697989e-4
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,1.4886339162080444e-4
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,1.4965900658505426e-4
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00291001795024505
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007811552942275412
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.004644100423614601
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.003332439962432344
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.003775772391198369
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0035569874576494263
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0011121928012282145
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0014515300885825182
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,9.524991302629375e-4
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0017118927702916215
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.001528278714976779
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0014880845165300444
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0012647275303043306
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0011156402864729964
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.001665899317706458
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.002064544647433031
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.002560843342971077
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.004689873302156231
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00687124991658675
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00484964410257789
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.004734817075234696
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.006263581943131399
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.03982832169548963
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011048268811889079
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.025161921739776213
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.046464173072490886
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.12661464348237053
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.09628482279047974
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.038577074331812185
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.03962458414349934
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.027370080227444218
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.023357618847083882
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.03338398227767371
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.021070834279484116
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.01950426486914042
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0162347210036497
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.017130390916062315
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.013658541951851703
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.015919630034697634
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.01324105955596927
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.012071517550057085
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.010283328174032961
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.012142143022547559
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.008408832006832625
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.02704479660660123
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00825728054642391
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.006868966012228288
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.006781323388717292
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.011514373552335892
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.006674287266818939
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.005771710707651174
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.004945266852843528
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.006622313795684294
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.008664308134148674
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.010694093941117849
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.004821529280804489
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0063348572830387705
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0036962742011366345
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0028464834144754734
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.0026859275807264676
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.002795130436550885
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0023709097190663313
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0023903985496168505
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0024819388390776736
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0026302507809589613
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0025279626770776244
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0022284642899315383
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.004250513249805674
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.004128458823409526
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.004530845684425817
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.005183775217767854
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0034696799386405067
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.003482010848224418
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.003042250020557706
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0032601559694084062
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.005039660331992619
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00298792697935522
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.03598996411991186
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0027886394365470657
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.0030437436445598983
HHS Region 6,Season peak percentage,Bin,percent,13,100.0,0.03382454475635692
HHS Region 6,1 wk ahead,Point,percent,NA,NA,7.5
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.6329025098440984e-4
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.6595846294622748e-4
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.6700123898244363e-4
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.6821153692219982e-4
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.579848803726513e-4
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,7.008419077038162e-4
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0014264965963834318
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0025861196455144917
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.004290834426883849
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.004803819269841063
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.0062046330372398095
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.004313564875204069
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0033772785421780703
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.002681393633332517
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.002233316822592559
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0019823904972395444
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0020449152843751124
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0023849244214213593
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0025135899885623055
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.004086579855579932
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.002997409543538466
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00253560195139207
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0026080821493225225
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0025409863432256157
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002404679033705587
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003467708095297279
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0032719503318255237
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0016611068064624642
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0014263903691447053
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0011622860487121485
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.00230312935268478
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,8.772223950460286e-4
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,7.755979172274488e-4
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,6.947360634991645e-4
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,6.569707070469446e-4
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,6.755477452709908e-4
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,9.299822947142166e-4
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0010428872888544026
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.001220984245000205
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.002618271864248798
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0015160718462890338
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0037093333436217972
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0032959428847139007
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0032217024537373614
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.003585999025992092
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0037931636530198127
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0025226057209550507
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0023851533436031066
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.005131251494682601
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0031113625295959304
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.004046147581654792
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.003563710219217217
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0053631287156823545
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.007165300395214598
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.009737928544203814
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.01251704642441343
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.011264921805634282
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.009081915503705445
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.008505200397229618
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.008690248840067154
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.007786674894676291
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.007845731128298289
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.006233869695581978
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.008484562033843901
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00792811594482401
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.010504694528576804
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.012222560540640401
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.014921228901036377
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.01640056949236083
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0206228934306921
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.022810536002411546
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.019930436628595765
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.028171573449643255
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.03006767617040942
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.04221448522410731
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.053551015915896595
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.04627379943646892
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.05005846061269801
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.05990905515007603
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.04164504865285211
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.036134737969609226
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.02765555917963312
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.033448902492499565
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.01811331576305947
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.016439613268203434
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.012882546537258894
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.013001683578046274
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00830502281097564
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.007938737739552264
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0075546849386271975
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.006241683274961566
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.007099336569290554
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00514878557567733
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.013563500095222086
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0067513738007239045
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0041840041371476065
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.003094923203960265
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.004879822765350914
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00415798823257953
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.006153769650895031
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.003813960694514838
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0023040655102724555
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.0021953265504792855
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.004460552298616114
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.003219744898138979
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0017660324120996188
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.0015800045777891046
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.001539441229571998
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0012134871139002038
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0033334778817125043
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.0013623117225351681
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.003452876836483666
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.030927291389526e-4
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0032594167947346776
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0018798670456376828
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,7.030386205028731e-4
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.007060886186622108
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,7.68048448025141e-4
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0029513957788773852
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,8.222660023404203e-4
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,6.510514517313148e-4
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.069851532382526e-4
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,2.9619611564495404e-4
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.716801734012626e-4
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.869593540543218e-4
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.149821824731314e-4
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,2.588855913796492e-4
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.9909678243107885e-4
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.767064443610203e-4
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,3.383974148815894e-4
HHS Region 6,1 wk ahead,Bin,percent,13,100.0,0.0029439761437337576
HHS Region 6,2 wk ahead,Point,percent,NA,NA,7.2
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.704092044617454e-4
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.7419700968901235e-4
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.7614953472944707e-4
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,2.4894920163672516e-4
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,7.807789369957258e-4
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0021782224675338403
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0038954359414219496
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.005118450713813469
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.005588780533433642
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0060762142002509624
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.004048843950756974
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.002627046132561377
