"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000521938910956841
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000521938910956841
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00118205197401621
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00307333513244214
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00843197074798229
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0210405251374885
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0391653220724037
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0698198699318908
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.103311342529017
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.130104520606717
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.119466052840572
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.118205197401621
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0998439900719024
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0769909852409224
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0561080670333027
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.036564807729568
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0225377909712424
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0144998375479321
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00929880886226084
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00551624254540898
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00330974552724539
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00228530048309801
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000709231184409726
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00141846236881945
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000630427719475311
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000523019577224607
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000523019577224607
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00189212367024671
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00417843977179483
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00827804105732937
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0196307830788097
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0403653049652632
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0673280672662789
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0931870907596506
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.121095914895789
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.121411268840831
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.119440306684324
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0968924996138838
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0800210635541839
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0595230571265112
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0406806589103044
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0255436695483306
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.015215827848234
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0102490032138364
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00685894830464434
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00409960128553455
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00252283156032895
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00197096215650699
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00165560821146588
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0011825772939042
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000788384862602798
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000523252014200105
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000523252014200105
