"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000528942798972384
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000528942798972384
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000796555243012351
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000796555243012351
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00167276601032593
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00223035468043458
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00374380964215805
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00740796376001486
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0113907399750766
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0148159275200297
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.018958014783694
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0279590890297335
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0323401428663014
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0368805077514718
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0472357259106324
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0532895457575263
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0562368001566719
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.061334753711951
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0676275401317486
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0581485327399016
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0614144092362523
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0587061214100103
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0544843786220448
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0455629599003065
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0387125848104003
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0379956850916892
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0278794335054323
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0241356238632742
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0241356238632742
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.014576960947126
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0117890175965828
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0109924623535704
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00963831844044945
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00685037508990622
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00581485327399016
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00446070936086917
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0031862209720494
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00262863230194075
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00223035468043458
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00127448838881976
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001354143913121
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000876210767313586
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000637244194409881
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000716899718711116
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000557588670108645
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000528674705843329
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000528674705843329
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00055864048882231
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.000638446272939783
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.000877863625292202
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00215475617117176
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00223456195528924
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0038306776376387
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00694310321822015
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0100555287988016
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0138862064364403
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0172380493693741
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0233830947464196
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0266551318952359
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.033757846681691
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0392644457857967
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0488411398798934
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0515545365398875
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0612110364181017
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0569015240757582
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0598543380881047
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0623283173957463
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0569015240757582
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0569813298598757
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0508362844828302
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.038147164808152
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0429355118552004
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0357529912846278
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0271339665999407
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0234629005305371
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0195524171087809
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.01452465270938
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0153227105505548
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0104545577193889
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00869883046880454
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00662388008175025
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00486815283116585
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00462873547881343
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00279320244411155
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00279320244411155
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00255378509175913
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00223456195528924
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00175572725058441
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000798057841174729
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00127689254587956
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000718252057057256
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000529671982113197
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000529671982113197
