"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","43","44",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","44","45",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","45","46",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","46","47",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","47","48",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","48","49",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","49","50",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","50","51",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","51","52",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","52","53",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","1","2",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","2","3",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","3","4",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","4","5",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","5","6",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","6","7",0.308303913430477
"HHS Region 3","Season peak week","week","Bin","7","8",0.459790576963466
"HHS Region 3","Season peak week","week","Bin","8","9",0.149096400604066
"HHS Region 3","Season peak week","week","Bin","9","10",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","10","11",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","11","12",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","12","13",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","13","14",0.00363039934392783
"HHS Region 3","Season peak week","week","Bin","14","15",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","15","16",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","16","17",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","17","18",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","18","19",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","19","20",0.00273030033303663
"HHS Region 3","Season peak week","week","Bin","20","21",0.00273030033303663
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00415387603716205
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0159101289725264
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0546273886396595
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.120305655038561
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.18449479606565
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.203853425899217
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.169054917210539
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.10133890030284
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.051805887935172
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0221017555184849
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00728887681992586
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00266475066534924
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00101887525439824
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000520175980004367
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000520175980004367
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00127122931533566
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00166848847637805
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00373423611379851
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00540272459017656
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00778627955643093
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0123150339923143
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0178766622469078
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.026378008293215
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0278081412729676
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0349588061717307
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0430628930569955
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0491806841370484
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0572053191901048
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0661833762296629
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0665011835584968
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0622902364514474
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0632436584379491
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0591916149953167
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0574436746867302
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0498957506269248
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0447313815333736
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0359122281582325
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0337670286886035
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0270930747830913
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0216903501929147
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.018591728736784
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0136657151398583
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0108054491803532
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00794518322084789
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0067534057377207
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00429039893925786
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00333697695275612
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00325752512054763
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00190684397300349
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00158903664416958
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00071506648987631
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000635614657667831
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000873970154293268
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000527322798889414
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000527322798889414
