"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00052632661656637
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00052632661656637
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00079841702200483
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00135730893740821
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00127746723520773
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00295414298141787
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0047106604298285
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00614781106943719
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00702606979364249
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0105391046904637
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0130141974586787
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0173256493775048
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0221959932117343
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.025788869810756
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0325754144977971
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0356892408836159
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0405595847178453
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0424757855706569
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.047106604298285
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0538133072831255
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0559690332425385
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0506196391951062
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0562884000513404
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0497413804709009
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0497413804709009
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0428749940816594
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0397611676958405
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0382441753540313
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.032894781306599
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0301801634317825
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0250702944909517
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0232339353403405
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0177248578885072
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0165272323555
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0142916646938864
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00942132085965698
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00822369532664974
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00622765277163767
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00590828596283573
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00391224340782366
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00311382638581883
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00175651744841062
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00199604255501207
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00135730893740821
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00199604255501207
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00111778383080676
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000878258724205313
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00052991037087702
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00052991037087702
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000531840703139722
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.000641060366007169
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.000961590549010754
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00128212073201434
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00200331364377241
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00320530183003585
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00336556692153764
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0040867598332957
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0062503385685699
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00769272439208603
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.010817893676371
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0162669067874319
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0164271718789338
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0210748595324857
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.025482149548785
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0295689093820807
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.032453681029113
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0395854776009427
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0418291888819678
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0444735628917473
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.044713960529
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.05096429909757
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0522464198295843
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0502431061858119
