"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000521789670246588
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000521789670246588
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00102195566556493
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00361615081661438
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0118704081154081
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0308158939154965
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0632040273164775
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0912685021323761
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.115166542311741
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.132932848497716
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.128373353989811
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.103217522222058
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0883598590842298
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0622606836251868
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0433938097993726
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0274355790217047
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0183952019801688
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00990510875855245
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00628895794193807
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00267280712532367
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00110056763983917
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.000786119742742258
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000521748651330455
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000521748651330455
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.00109996234835634
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00534267426344507
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0172065538778599
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0422699816725508
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0787258766466466
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.113610396837376
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.132466894237771
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.138673824632067
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.121152995797534
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.101589379744625
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0703190215556374
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0509911117202332
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.026870508795562
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0161065915295036
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0122567233102563
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00675691156847466
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00361416200174225
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00141423730502957
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00102139360918803
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00062854991334648
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00052146169939457
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00052146169939457
