"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00104769942399031
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00104769942399031
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000886514897222569
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000644738107070959
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00056414584368709
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000534891854789472
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000534891854789472
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00119465100915083
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0015928680122011
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00191144161464132
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00430074363294298
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00597325504575413
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0107518590823575
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0148136725134703
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0221408653695953
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0283530506171796
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0340873754611036
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0399013437056376
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0532814350081268
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0551928766227682
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0654668753014653
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0687322547264776
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0684136811240373
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0657854489039055
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0625997128795033
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0538389388123973
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0532017916075168
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0392641965007572
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.040458847509908
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0293087714245003
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.026123035400098
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0223797955714255
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.018875485944583
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0125040138957787
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.010194355278087
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00987578167564683
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00653075885002452
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00557503804270386
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00573432484392397
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00382288322928265
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00238930201830165
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0023096586176916
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00191144161464132
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000955720807320661
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000716790605490496
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000796434006100551
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000637147204880441
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000528594240754127
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000528594240754127
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000530064293737039
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000638919150310176
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000878513831676493
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00223621702608562
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0039932446894386
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0043127042645937
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00958378725465265
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0141360862006127
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0167716276956421
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0248379819683081
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0317862277279313
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0397727171068085
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.045203529884445
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0554262362894079
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.057103399058972
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0606973192794668
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0621348873676647
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0618154277925096
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0563846150148731
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0543081277763651
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0538289384136324
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0474397469105306
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0412102851950064
