"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000524843368795383
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000524843368795383
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000711648027911126
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00221401608683461
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00490246419227665
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00956771237524958
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0186609927318917
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0289403531350525
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0436477457118824
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0549550421553592
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0619924504313692
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.074327682915162
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0836581792811079
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0861884833803475
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0741695389089596
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.074643970927567
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.06460182653371
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0571690582421939
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0465734098266282
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0400104335692256
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0312334412249883
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0223773768776499
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0179493447039806
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0146283205737287
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0105956484155657
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00695833627290879
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00561411222018778
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00371638414575811
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00245123209613832
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00229308808993585
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00134422405272102
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000553504021708653
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000869792034113599
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000524801868378898
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000524801868378898
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00118611409054703
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00332111945353169
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00909354136086057
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0147078147227832
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0276759954460974
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0413558446237398
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0578823676186951
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0681620230701027
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0770183416128538
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0815255751569325
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0850839174285736
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.078283529976104
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0750414847952755
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0649199778892741
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0573288477097732
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0445188155318652
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0400906562604896
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.030364520718004
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0238804303563469
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.019294122539565
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0118611409054703
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00988428408789192
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00735390736139159
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00521890199840694
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00419093645326617
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00237222818109406
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0026885252719066
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00142333690865643
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000632594181625083
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000632594181625083
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00052481693175494
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00052481693175494
