"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000519768611253581
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000519768611253581
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000793990751210908
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00111158705169527
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00230257317851164
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00333476115508581
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00508154080774981
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00770171028674581
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0131802464701011
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0202467641558782
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0238991216114483
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0313626346728309
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0377145606825181
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0503390136267716
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0520857932794355
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0578025266881541
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0655042369749
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0648690443739312
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0670128194022006
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0661394295758686
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0595493063408181
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0521651923545567
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0490686284248341
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0451780737439007
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0346179967527956
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0304892448464989
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0252489058885068
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0212789521324523
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0150858242730072
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0119098612681637
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00841630196283562
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00738411398626145
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00595493063408181
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00460514635702326
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00293776577948036
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00190557780290617
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00111158705169527
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00150858242730072
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00103218797657418
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000793990751210908
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000793990751210908
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000526972649444028
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000526972649444028
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000527128594628825
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00119133857120191
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00301805771371152
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00436824142774036
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00762456685569227
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0118339631406057
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0164404722825865
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0224765877100095
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0276390548518845
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0347076637076825
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0415380048492401
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0525777422757112
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0578196319889997
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0610759574169516
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0620290282739131
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0638557474164227
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.061155379988365
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0618701831310862
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0539279259897401
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0512275585616824
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0420145402777209
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0393935954210767
