"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00231683851724789
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00663095161833017
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0179754712545095
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0294797728573955
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0464166613283112
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0646318055328808
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.077654035819481
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0791719645031952
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0828469497374504
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0711029751845042
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0642323506161139
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0510503383628069
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.050011755579213
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0403449465934546
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0362705064424325
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0305982466243428
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0271629343401477
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0243667499227796
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.021490674522058
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0196531819049304
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0166972155208555
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0143803770036076
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0117439745529462
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00902768111893143
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00790920735198417
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00742986145186392
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00671084260168354
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00591193276814978
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0042342221177289
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00351520326754852
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0039146581843154
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00255651146730801
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00303585736742827
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00143803770036076
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00199727458383439
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00151792868371413
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00111847376694726
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00119836475030063
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00159781966706751
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000958691800240506
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000798909833533755
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00119836475030063
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00103858278359388
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000530237450501913
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.000530237450501913
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.00080177519552172
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00136301783238693
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0020044379888043
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00184408294969996
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00376834341895208
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00352781086029557
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00617366900551724
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00737633179879982
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0111446752177519
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0119464504132736
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0146724860780475
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0197236698098343
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0242937884243081
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0270198240890819
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0299062147929601
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.032151185340421
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0400887597760859
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0424139078430989
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0456210086251859
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0486677543681684
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0461020737424989
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0479461566921989
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0441778132732468
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0448192334296641
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0428147954408598
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.043376038077725
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0368816589939991
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0341556233292252
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0330331380554948
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0311890551057949
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0237325457874429
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0244541434634124
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0214073977204299
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0166769240668517
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0148328411171518
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0134698232847649
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0113050302568563
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00889970467029109
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00737633179879982
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00793757443566502
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00593313644686073
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00513136125133901
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0034476333407434
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00296656822343036
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00272603566477385
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00232514806701298
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00168372791059561
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0014431953519391
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00104230775417824
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000641420156417376
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000721597675969548
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00080177519552172
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000532139194818344
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000532139194818344
