"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00512434328047
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2.0",0.00666862328839551
"HHS Region 6","4 wk ahead","Bin","percent","2.0","2.1",0.0121839090309866
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.015051857617134
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0221114233676506
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0236557033755762
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.028067931969649
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0320389377043147
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0371130005874985
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0435107320489042
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0446137891974224
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3.0",0.0501290749400135
"HHS Region 6","4 wk ahead","Bin","percent","3.0","3.1",0.0510115206588281
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0529970235261609
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0468199034944589
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0483641835023844
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0492466292211989
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0373336120172021
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0452756234865333
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0390985034548313
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0320389377043147
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4.0",0.0360099434389803
"HHS Region 6","4 wk ahead","Bin","percent","4.0","4.1",0.0304946576963891
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0282885433993527
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0258618176726126
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0194640862112069
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0225526462270579
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0159343033359486
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00755106900721009
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0128457433200976
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00997779473395018
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5.0",0.00821290329632102
"HHS Region 6","4 wk ahead","Bin","percent","5.0","5.1",0.00666862328839551
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00733045757750644
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00666862328839551
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00380067470224813
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00380067470224813
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00424189756165542
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00380067470224813
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00225639469432261
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00247700612402626
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6.0",0.00115333754580439
"HHS Region 6","4 wk ahead","Bin","percent","6.0","6.1",0.00115333754580439
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00137394897550803
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.000932726116100746
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00115333754580439
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00137394897550803
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000491503256693456
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000491503256693456
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000491503256693456
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7.0",0.000270891826989811
"HHS Region 6","4 wk ahead","Bin","percent","7.0","7.1",0.000491503256693456
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000270891826989811
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000270891826989811
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000491503256693456
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000270891826989811
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000270891826989811
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000270891826989811
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"HHS Region 6","4 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40.0","41.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","41.0","42.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","42.0","43.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","43.0","44.0",0.00283254722745987
"HHS Region 7","Season onset","Bin","week","44.0","45.0",0.0368175979520069
"HHS Region 7","Season onset","Bin","week","45.0","46.0",0.101918831482795
"HHS Region 7","Season onset","Bin","week","46.0","47.0",0.142082982339078
"HHS Region 7","Season onset","Bin","week","47.0","48.0",0.185998729703915
"HHS Region 7","Season onset","Bin","week","48.0","49.0",0.105229063696225
"HHS Region 7","Season onset","Bin","week","49.0","50.0",0.134138425026846
"HHS Region 7","Season onset","Bin","week","50.0","51.0",0.169668250784327
"HHS Region 7","Season onset","Bin","week","51.0","52.0",0.0928708634327533
"HHS Region 7","Season onset","Bin","week","52.0","53.0",0.0189423439994854
"HHS Region 7","Season onset","Bin","week","1.0","2.0",0.000405043604277938
"HHS Region 7","Season onset","Bin","week","2.0","3.0",0.00349459367014585
"HHS Region 7","Season onset","Bin","week","3.0","4.0",0.00128777219452591
"HHS Region 7","Season onset","Bin","week","4.0","5.0",0.000405043604277938
"HHS Region 7","Season onset","Bin","week","5.0","6.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","6.0","7.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","7.0","8.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","8.0","9.0",0.000405043604277938
"HHS Region 7","Season onset","Bin","week","9.0","10.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","10.0","11.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","11.0","12.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","12.0","13.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","13.0","14.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","14.0","15.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","15.0","16.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","16.0","17.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","17.0","18.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","18.0","19.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","19.0","20.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","20.0","21.0",0.000184361456715945
"HHS Region 7","Season onset","Bin","week","none","none",0.000184361456715945
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40.0","41.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","41.0","42.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","42.0","43.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","43.0","44.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","44.0","45.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","45.0","46.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","46.0","47.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","47.0","48.0",0.000585122659403999
"HHS Region 7","Season peak week","Bin","week","48.0","49.0",0.000982404795211035
"HHS Region 7","Season peak week","Bin","week","49.0","50.0",0.000386481591500481
"HHS Region 7","Season peak week","Bin","week","50.0","51.0",0.00416066188166732
"HHS Region 7","Season peak week","Bin","week","51.0","52.0",0.0289907953696071
"HHS Region 7","Season peak week","Bin","week","52.0","53.0",0.222665836575537
"HHS Region 7","Season peak week","Bin","week","1.0","2.0",0.066931239339179
"HHS Region 7","Season peak week","Bin","week","2.0","3.0",0.017469613431203
"HHS Region 7","Season peak week","Bin","week","3.0","4.0",0.0482589789562483
"HHS Region 7","Season peak week","Bin","week","4.0","5.0",0.104474401172944
"HHS Region 7","Season peak week","Bin","week","5.0","6.0",0.162874875136578
"HHS Region 7","Season peak week","Bin","week","6.0","7.0",0.132880073883147
"HHS Region 7","Season peak week","Bin","week","7.0","8.0",0.0965287584568032
"HHS Region 7","Season peak week","Bin","week","8.0","9.0",0.05004674856738
"HHS Region 7","Season peak week","Bin","week","9.0","10.0",0.0160791259558784
"HHS Region 7","Season peak week","Bin","week","10.0","11.0",0.0256138972152473
"HHS Region 7","Season peak week","Bin","week","11.0","12.0",0.0103185349866764
"HHS Region 7","Season peak week","Bin","week","12.0","13.0",0.00257153333843918
"HHS Region 7","Season peak week","Bin","week","13.0","14.0",0.000386481591500481
"HHS Region 7","Season peak week","Bin","week","14.0","15.0",0.000187840523596963
"HHS Region 7","Season peak week","Bin","week","15.0","16.0",0.000386481591500481
"HHS Region 7","Season peak week","Bin","week","16.0","17.0",0.000386481591500481
"HHS Region 7","Season peak week","Bin","week","17.0","18.0",0.000783763727307517
"HHS Region 7","Season peak week","Bin","week","18.0","19.0",0.00137968693101807
"HHS Region 7","Season peak week","Bin","week","19.0","20.0",0.000585122659403999
"HHS Region 7","Season peak week","Bin","week","20.0","21.0",0.0027701744063427
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 7","Season peak percentage","Bin","percent","0.0","0.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1.0",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.0","1.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2.0",0.000270891826989811
"HHS Region 7","Season peak percentage","Bin","percent","2.0","2.1",5.02803972861667e-05
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000932726116100746
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.00115333754580439
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00225639469432261
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00335945184284084
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00468312042106271
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.00843351472602467
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.00755106900721009
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0135075776092085
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3.0",0.0132869661795049
"HHS Region 7","Season peak percentage","Bin","percent","3.0","3.1",0.0137281890389121
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0157136919062449
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0205671433597251
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0254205948132053
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0201259205003178
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0212289776488361
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.024979371953798
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0298328234072782
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0296122119775746
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4.0",0.0265236519617235
"HHS Region 7","Season peak percentage","Bin","percent","4.0","4.1",0.0285091548290563
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0300534348369818
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0296122119775746
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0307152691260928
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0333626062825365
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0300534348369818
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0300534348369818
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0285091548290563
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0315977148449074
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5.0",0.0304946576963891
"HHS Region 7","Season peak percentage","Bin","percent","5.0","5.1",0.0291709891181673
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0269648748211308
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0247587605240944
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0240969262349834
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0221114233676506
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0199053090706142
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0227732576567616
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0170373604844668
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0185816404923923
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6.0",0.0185816404923923
"HHS Region 7","Season peak percentage","Bin","percent","6.0","6.1",0.0130663547498012
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0157136919062449
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0090953490151356
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.011301463312172
